2022-02-17 06:53:58.473668,0.39
2022-02-17 06:54:00.499835,0.38
2022-02-17 06:54:02.535583,0.45
2022-02-17 06:54:04.563774,0.45
2022-02-17 06:54:06.597511,0.43
2022-02-17 06:54:08.638508,0.42
2022-02-17 06:54:10.674325,0.44
2022-02-17 06:54:12.709812,0.45
2022-02-17 06:54:14.742301,0.45
2022-02-17 06:54:16.775641,0.45
2022-02-17 06:54:18.803869,0.44
2022-02-17 06:54:20.841037,0.45
2022-02-17 06:54:22.878945,0.45
2022-02-17 06:54:24.909619,0.45
2022-02-17 06:54:26.950917,0.45
2022-02-17 06:54:28.983881,0.44
2022-02-17 06:54:31.013335,0.44
2022-02-17 06:54:33.049205,0.47
2022-02-17 06:54:35.077927,0.43
2022-02-17 06:54:37.121175,0.45
2022-02-17 06:54:39.155167,0.43
2022-02-17 06:54:41.189929,0.44
2022-02-17 06:54:43.237715,0.46
2022-02-17 06:54:45.264784,0.4
2022-02-17 06:54:47.291366,0.46
2022-02-17 06:54:49.320868,0.44
2022-02-17 06:54:51.353011,0.46
2022-02-17 06:54:53.387887,0.46
2022-02-17 06:54:55.420998,0.45
2022-02-17 06:54:57.448505,0.44
2022-02-17 06:54:59.482943,0.45
2022-02-17 06:55:01.521742,0.45
2022-02-17 06:55:03.553652,0.46
2022-02-17 06:55:05.582800,0.45
2022-02-17 06:55:07.615990,0.45
2022-02-17 06:55:09.644271,0.44
2022-02-17 06:55:11.681268,0.43
2022-02-17 06:55:13.729883,0.46
2022-02-17 06:55:15.771122,0.45
2022-02-17 06:55:17.806015,0.45
2022-02-17 06:55:19.835210,0.43
2022-02-17 06:55:21.868667,0.44
2022-02-17 06:55:23.903235,0.46
2022-02-17 06:55:25.936399,0.45
2022-02-17 06:55:27.982585,0.46
2022-02-17 06:55:30.012635,0.43
2022-02-17 06:55:32.060257,0.45
2022-02-17 06:55:34.107964,0.46
2022-02-17 06:55:36.142775,0.44
2022-02-17 06:55:38.175410,0.44
2022-02-17 06:55:40.219574,0.45
2022-02-17 06:55:42.244969,0.44
2022-02-17 06:55:44.267411,0.39
2022-02-17 06:55:46.306052,0.46
2022-02-17 06:55:48.338818,0.44
2022-02-17 06:55:50.377115,0.45
2022-02-17 06:55:52.406294,0.45
2022-02-17 06:55:54.434702,0.44
2022-02-17 06:55:56.457994,0.38
2022-02-17 06:55:58.482765,0.46
2022-02-17 06:56:00.507931,0.45
2022-02-17 06:56:02.537987,0.42
2022-02-17 06:56:04.575954,0.45
2022-02-17 06:56:06.612541,0.44
2022-02-17 06:56:08.642554,0.44
2022-02-17 06:56:10.671789,0.43
2022-02-17 06:56:12.702419,0.46
2022-02-17 06:56:14.729726,0.44
2022-02-17 06:56:16.770022,0.45
2022-02-17 06:56:18.815791,0.45
2022-02-17 06:56:20.869216,0.45
2022-02-17 06:56:22.904134,0.44
2022-02-17 06:56:24.939274,0.45
2022-02-17 06:56:26.975410,0.45
2022-02-17 06:56:29.015861,0.46
2022-02-17 06:56:31.069111,0.45
2022-02-17 06:56:33.096796,0.43
2022-02-17 06:56:35.143548,0.04
