2022-01-18 19:54:10.074018,0.42
2022-01-18 19:54:12.086114,0.44
2022-01-18 19:54:14.110322,0.45
2022-01-18 19:54:16.135418,0.45
2022-01-18 19:54:18.157489,0.46
2022-01-18 19:54:20.178867,0.45
2022-01-18 19:54:22.203707,0.44
2022-01-18 19:54:24.224727,0.44
2022-01-18 19:54:26.275078,0.44
2022-01-18 19:54:28.271086,0.38
2022-01-18 19:54:30.294227,0.38
2022-01-18 19:54:32.337206,0.38
2022-01-18 19:54:34.361196,0.43
2022-01-18 19:54:36.392112,0.42
2022-01-18 19:54:38.425555,0.39
2022-01-18 19:54:40.466311,0.44
2022-01-18 19:54:42.498822,0.4
2022-01-18 19:54:44.511741,0.39
2022-01-18 19:54:46.536311,0.39
2022-01-18 19:54:48.570576,0.4
2022-01-18 19:54:50.589614,0.44
2022-01-18 19:54:52.632489,0.4
2022-01-18 19:54:54.658820,0.41
2022-01-18 19:54:56.700172,0.43
2022-01-18 19:54:58.717750,0.39
2022-01-18 19:55:00.757332,0.4
2022-01-18 19:55:02.765032,0.4
2022-01-18 19:55:04.786167,0.41
2022-01-18 19:55:06.810778,0.45
2022-01-18 19:55:08.837557,0.42
2022-01-18 19:55:10.885288,0.44
2022-01-18 19:55:12.975667,0.45
2022-01-18 19:55:14.957343,0.45
2022-01-18 19:55:17.008187,0.41
2022-01-18 19:55:19.033549,0.44
2022-01-18 19:55:21.085015,0.41
2022-01-18 19:55:23.122083,0.44
2022-01-18 19:55:25.162200,0.44
2022-01-18 19:55:27.184544,0.4
2022-01-18 19:55:29.206620,0.4
2022-01-18 19:55:31.233038,0.41
2022-01-18 19:55:33.304510,0.39
2022-01-18 19:55:35.297278,0.44
2022-01-18 19:55:37.323896,0.39
2022-01-18 19:55:39.335051,0.45
2022-01-18 19:55:41.355094,0.45
2022-01-18 19:55:43.387357,0.44
2022-01-18 19:55:45.400424,0.42
2022-01-18 19:55:47.427616,0.45
2022-01-18 19:55:49.475189,0.44
2022-01-18 19:55:51.516369,0.45
2022-01-18 19:55:53.551556,0.39
2022-01-18 19:55:55.574622,0.44
2022-01-18 19:55:57.595440,0.43
2022-01-18 19:55:59.616563,0.39
2022-01-18 19:56:01.719070,0.4
2022-01-18 19:56:03.736822,0.45
2022-01-18 19:56:05.682423,0.44
2022-01-18 19:56:07.713208,0.45
2022-01-18 19:56:09.735052,0.4
2022-01-18 19:56:11.826821,0.4
2022-01-18 19:56:13.772776,0.44
2022-01-18 19:56:15.807112,0.44
2022-01-18 19:56:17.830395,0.46
2022-01-18 19:56:19.873391,0.44
2022-01-18 19:56:21.873875,0.35
2022-01-18 19:56:23.895616,0.39
2022-01-18 19:56:25.917230,0.4
2022-01-18 19:56:27.944360,0.41
2022-01-18 19:56:29.959975,0.44
2022-01-18 19:56:31.982549,0.44
2022-01-18 19:56:34.004272,0.39
2022-01-18 19:56:36.034731,0.45
2022-01-18 19:56:38.049941,0.45
2022-01-18 19:56:40.091457,0.4
2022-01-18 19:56:42.095863,0.39
2022-01-18 19:56:44.118738,0.44
2022-01-18 19:56:46.146915,0.44
2022-01-18 19:56:48.180404,0.44
2022-01-18 19:56:50.209588,0.41
2022-01-18 19:56:52.234310,0.42
2022-01-18 19:56:54.270662,0.44
2022-01-18 19:56:56.299925,0.02
