2022-05-13 18:25:38.362829,0.52
2022-05-13 18:25:40.398368,0.52
2022-05-13 18:25:42.429223,0.51
2022-05-13 18:25:44.486429,0.5
2022-05-13 18:25:46.532763,0.5
2022-05-13 18:25:48.562516,0.5
2022-05-13 18:25:50.609159,0.52
2022-05-13 18:25:52.652020,0.5
2022-05-13 18:25:54.685267,0.52
2022-05-13 18:25:56.733332,0.5
2022-05-13 18:25:58.780738,0.5
2022-05-13 18:26:00.807645,0.5
2022-05-13 18:26:02.838816,0.51
2022-05-13 18:26:04.883982,0.5
2022-05-13 18:26:06.910281,0.51
2022-05-13 18:26:08.955480,0.51
2022-05-13 18:26:10.986476,0.5
2022-05-13 18:26:13.024689,0.5
2022-05-13 18:26:15.056438,0.49
2022-05-13 18:26:17.084546,0.51
2022-05-13 18:26:19.117705,0.5
2022-05-13 18:26:21.139139,0.5
2022-05-13 18:26:23.161869,0.51
2022-05-13 18:26:25.183792,0.45
2022-05-13 18:26:27.207057,0.46
2022-05-13 18:26:29.230094,0.45
2022-05-13 18:26:31.252695,0.49
2022-05-13 18:26:33.273934,0.51
2022-05-13 18:26:35.310236,0.5
2022-05-13 18:26:37.322757,0.51
2022-05-13 18:26:39.341837,0.51
2022-05-13 18:26:41.364302,0.45
2022-05-13 18:26:43.387389,0.45
2022-05-13 18:26:45.409544,0.47
2022-05-13 18:26:47.431102,0.5
2022-05-13 18:26:49.455515,0.51
2022-05-13 18:26:51.479070,0.5
2022-05-13 18:26:53.500318,0.45
2022-05-13 18:26:55.530035,0.45
2022-05-13 18:26:57.548011,0.51
2022-05-13 18:26:59.567979,0.5
2022-05-13 18:27:01.594529,0.5
2022-05-13 18:27:03.621812,0.49
2022-05-13 18:27:05.650140,0.5
2022-05-13 18:27:07.690659,0.5
2022-05-13 18:27:09.745461,0.5
2022-05-13 18:27:11.784784,0.48
2022-05-13 18:27:13.821435,0.48
2022-05-13 18:27:15.869324,0.48
2022-05-13 18:27:17.908103,0.49
2022-05-13 18:27:19.944951,0.51
2022-05-13 18:27:21.992801,0.49
2022-05-13 18:27:24.028813,0.49
2022-05-13 18:27:26.067206,0.49
2022-05-13 18:27:28.103900,0.49
2022-05-13 18:27:30.130185,0.51
2022-05-13 18:27:32.170993,0.5
2022-05-13 18:27:34.241944,0.49
2022-05-13 18:27:36.248781,0.5
2022-05-13 18:27:38.292160,0.5
2022-05-13 18:27:40.337383,0.47
2022-05-13 18:27:42.376223,0.5
2022-05-13 18:27:44.396947,0.49
2022-05-13 18:27:46.443710,0.49
2022-05-13 18:27:48.477959,0.5
2022-05-13 18:27:50.520684,0.49
2022-05-13 18:27:52.571355,0.5
2022-05-13 18:27:54.597686,0.5
2022-05-13 18:27:56.624766,0.49
2022-05-13 18:27:58.673350,0.5
2022-05-13 18:28:00.703777,0.11
