2021-11-12 06:11:19.217293,0.43
2021-11-12 06:11:21.254348,0.44
2021-11-12 06:11:23.293532,0.42
2021-11-12 06:11:25.337258,0.4
2021-11-12 06:11:27.369196,0.4
2021-11-12 06:11:29.408728,0.39
2021-11-12 06:11:31.443314,0.41
2021-11-12 06:11:33.489510,0.39
2021-11-12 06:11:35.519250,0.41
2021-11-12 06:11:37.567418,0.42
2021-11-12 06:11:39.602430,0.4
2021-11-12 06:11:41.643304,0.43
2021-11-12 06:11:43.689730,0.4
2021-11-12 06:11:45.739404,0.43
2021-11-12 06:11:47.780898,0.4
2021-11-12 06:11:49.808904,0.4
2021-11-12 06:11:51.846225,0.41
2021-11-12 06:11:53.865633,0.37
2021-11-12 06:11:55.903418,0.43
2021-11-12 06:11:57.924278,0.43
2021-11-12 06:11:59.948951,0.39
2021-11-12 06:12:01.978905,0.44
2021-11-12 06:12:04.028005,0.39
2021-11-12 06:12:06.061880,0.43
2021-11-12 06:12:08.096750,0.41
2021-11-12 06:12:10.123575,0.43
2021-11-12 06:12:12.178539,0.42
2021-11-12 06:12:14.207645,0.4
2021-11-12 06:12:16.230802,0.39
2021-11-12 06:12:18.259179,0.38
2021-11-12 06:12:20.308472,0.4
2021-11-12 06:12:22.343170,0.42
2021-11-12 06:12:24.371482,0.4
2021-11-12 06:12:26.398158,0.4
2021-11-12 06:12:28.440336,0.43
2021-11-12 06:12:30.488258,0.39
2021-11-12 06:12:32.528798,0.4
2021-11-12 06:12:34.573298,0.38
2021-11-12 06:12:36.612311,0.43
2021-11-12 06:12:38.639211,0.42
2021-11-12 06:12:40.667693,0.39
2021-11-12 06:12:42.714229,0.39
2021-11-12 06:12:44.762392,0.41
2021-11-12 06:12:46.800072,0.43
2021-11-12 06:12:48.838964,0.39
2021-11-12 06:12:50.886182,0.43
2021-11-12 06:12:52.933049,0.42
2021-11-12 06:12:54.982372,0.41
2021-11-12 06:12:57.030481,0.43
2021-11-12 06:12:59.078521,0.4
2021-11-12 06:13:01.113223,0.43
2021-11-12 06:13:03.153647,0.44
2021-11-12 06:13:05.186048,0.39
2021-11-12 06:13:07.208958,0.37
2021-11-12 06:13:09.231529,0.43
2021-11-12 06:13:11.253907,0.43
2021-11-12 06:13:13.277224,0.38
2021-11-12 06:13:15.299446,0.39
2021-11-12 06:13:17.322692,0.42
2021-11-12 06:13:19.353024,0.38
2021-11-12 06:13:21.379396,0.44
2021-11-12 06:13:23.430706,0.4
2021-11-12 06:13:25.463781,0.42
2021-11-12 06:13:27.500586,0.41
2021-11-12 06:13:29.553988,0.4
2021-11-12 06:13:31.601075,0.42
2021-11-12 06:13:33.641019,0.42
2021-11-12 06:13:35.675968,0.43
2021-11-12 06:13:37.724477,0.4
2021-11-12 06:13:39.753551,0.41
2021-11-12 06:13:41.796875,0.03
