2022-03-05 12:36:22.182936,0.5
2022-03-05 12:36:24.221175,0.47
2022-03-05 12:36:26.254108,0.49
2022-03-05 12:36:28.287291,0.47
2022-03-05 12:36:30.325152,0.5
2022-03-05 12:36:32.356644,0.48
2022-03-05 12:36:34.393373,0.5
2022-03-05 12:36:36.423218,0.5
2022-03-05 12:36:38.471354,0.48
2022-03-05 12:36:40.513560,0.46
2022-03-05 12:36:42.546508,0.46
2022-03-05 12:36:44.574607,0.45
2022-03-05 12:36:46.620999,0.48
2022-03-05 12:36:48.648916,0.46
2022-03-05 12:36:50.696670,0.51
2022-03-05 12:36:52.731783,0.44
2022-03-05 12:36:54.760635,0.51
2022-03-05 12:36:56.800895,0.46
2022-03-05 12:36:58.826989,0.46
2022-03-05 12:37:00.855856,0.45
2022-03-05 12:37:02.890825,0.5
2022-03-05 12:37:04.930762,0.46
2022-03-05 12:37:06.958255,0.49
2022-03-05 12:37:08.987581,0.5
2022-03-05 12:37:11.019671,0.5
2022-03-05 12:37:13.047863,0.48
2022-03-05 12:37:15.088961,0.47
2022-03-05 12:37:17.136330,0.48
2022-03-05 12:37:19.166147,0.46
2022-03-05 12:37:21.227747,0.51
2022-03-05 12:37:23.261452,0.48
2022-03-05 12:37:25.291492,0.5
2022-03-05 12:37:27.333716,0.48
2022-03-05 12:37:29.385938,0.47
2022-03-05 12:37:31.415749,0.5
2022-03-05 12:37:33.458941,0.5
2022-03-05 12:37:35.506979,0.46
2022-03-05 12:37:37.536848,0.49
2022-03-05 12:37:39.584260,0.47
2022-03-05 12:37:41.633259,0.48
2022-03-05 12:37:43.676833,0.47
2022-03-05 12:37:45.708433,0.47
2022-03-05 12:37:47.738666,0.48
2022-03-05 12:37:49.769799,0.51
2022-03-05 12:37:51.809173,0.48
2022-03-05 12:37:53.861262,0.49
2022-03-05 12:37:55.890454,0.48
2022-03-05 12:37:57.932358,0.47
2022-03-05 12:37:59.963196,0.5
2022-03-05 12:38:02.007979,0.51
2022-03-05 12:38:04.033554,0.46
2022-03-05 12:38:06.067300,0.48
2022-03-05 12:38:08.115839,0.46
2022-03-05 12:38:10.147071,0.5
2022-03-05 12:38:12.174719,0.5
2022-03-05 12:38:14.211621,0.48
2022-03-05 12:38:16.239206,0.5
2022-03-05 12:38:18.268459,0.48
2022-03-05 12:38:20.303593,0.48
2022-03-05 12:38:22.351092,0.49
2022-03-05 12:38:24.392510,0.48
2022-03-05 12:38:26.438033,0.46
2022-03-05 12:38:28.480289,0.47
2022-03-05 12:38:30.511219,0.5
2022-03-05 12:38:32.530596,0.5
2022-03-05 12:38:34.563202,0.47
2022-03-05 12:38:36.591253,0.51
2022-03-05 12:38:38.618889,0.43
2022-03-05 12:38:40.641421,0.41
2022-03-05 12:38:42.664916,0.51
2022-03-05 12:38:44.687924,0.49
2022-03-05 12:38:46.739982,0.51
2022-03-05 12:38:48.734364,0.44
2022-03-05 12:38:50.778207,0.02
