2022-04-23 20:01:55.230250,0.51
2022-04-23 20:01:57.278098,0.49
2022-04-23 20:01:59.305749,0.49
2022-04-23 20:02:01.354710,0.49
2022-04-23 20:02:03.402790,0.48
2022-04-23 20:02:05.450339,0.52
2022-04-23 20:02:07.491084,0.52
2022-04-23 20:02:09.514210,0.47
2022-04-23 20:02:11.557816,0.49
2022-04-23 20:02:13.597932,0.48
2022-04-23 20:02:15.631968,0.49
2022-04-23 20:02:17.676743,0.53
2022-04-23 20:02:19.712990,0.47
2022-04-23 20:02:21.742226,0.47
2022-04-23 20:02:23.765463,0.49
2022-04-23 20:02:25.788950,0.48
2022-04-23 20:02:27.818113,0.46
2022-04-23 20:02:29.865776,0.5
2022-04-23 20:02:31.913964,0.48
2022-04-23 20:02:33.962191,0.48
2022-04-23 20:02:36.012794,0.48
2022-04-23 20:02:38.060668,0.47
2022-04-23 20:02:40.101206,0.49
2022-04-23 20:02:42.149639,0.47
2022-04-23 20:02:44.177262,0.48
2022-04-23 20:02:46.198334,0.53
2022-04-23 20:02:48.370677,0.52
2022-04-23 20:02:50.246097,0.48
2022-04-23 20:02:52.262990,0.44
2022-04-23 20:02:54.297570,0.47
2022-04-23 20:02:56.343077,0.51
2022-04-23 20:02:58.390275,0.47
2022-04-23 20:03:00.434712,0.48
2022-04-23 20:03:02.481667,0.51
2022-04-23 20:03:04.514259,0.53
2022-04-23 20:03:06.549662,0.47
2022-04-23 20:03:08.582505,0.5
2022-04-23 20:03:10.609622,0.5
2022-04-23 20:03:12.629532,0.51
2022-04-23 20:03:14.657317,0.49
2022-04-23 20:03:16.693506,0.5
2022-04-23 20:03:18.720662,0.46
2022-04-23 20:03:20.747346,0.49
2022-04-23 20:03:22.780624,0.48
2022-04-23 20:03:24.809234,0.5
2022-04-23 20:03:26.861991,0.48
2022-04-23 20:03:28.911992,0.48
2022-04-23 20:03:30.961508,0.49
2022-04-23 20:03:33.003050,0.5
2022-04-23 20:03:35.050176,0.48
2022-04-23 20:03:37.098209,0.46
2022-04-23 20:03:39.123510,0.51
2022-04-23 20:03:41.170954,0.5
2022-04-23 20:03:43.218207,0.47
2022-04-23 20:03:45.264704,0.51
2022-04-23 20:03:47.291154,0.49
2022-04-23 20:03:49.314882,0.49
2022-04-23 20:03:51.340823,0.49
2022-04-23 20:03:53.372855,0.5
2022-04-23 20:03:55.403307,0.5
2022-04-23 20:03:57.446547,0.49
2022-04-23 20:03:59.494116,0.5
2022-04-23 20:04:01.541042,0.48
2022-04-23 20:04:03.589059,0.47
2022-04-23 20:04:05.636732,0.5
2022-04-23 20:04:07.669150,0.48
2022-04-23 20:04:09.696929,0.46
2022-04-23 20:04:11.718748,0.49
2022-04-23 20:04:13.767565,0.47
2022-04-23 20:04:15.811682,0.47
2022-04-23 20:04:17.839647,0.5
2022-04-23 20:04:19.869567,0.47
2022-04-23 20:04:21.913645,0.02
