2022-02-04 21:59:41.642605,0.44
2022-02-04 21:59:43.685476,0.4
2022-02-04 21:59:45.713324,0.42
2022-02-04 21:59:47.748971,0.43
2022-02-04 21:59:49.788009,0.4
2022-02-04 21:59:51.821990,0.4
2022-02-04 21:59:53.869401,0.43
2022-02-04 21:59:55.911066,0.41
2022-02-04 21:59:57.964006,0.4
2022-02-04 22:00:00.012806,0.43
2022-02-04 22:00:02.068351,0.44
2022-02-04 22:00:04.089337,0.43
2022-02-04 22:00:06.131379,0.42
2022-02-04 22:00:08.185937,0.44
2022-02-04 22:00:10.213963,0.42
2022-02-04 22:00:12.258513,0.4
2022-02-04 22:00:14.306295,0.44
2022-02-04 22:00:16.354427,0.42
2022-02-04 22:00:18.402447,0.41
2022-02-04 22:00:20.450872,0.4
2022-02-04 22:00:22.488046,0.39
2022-02-04 22:00:24.526001,0.41
2022-02-04 22:00:26.592779,0.4
2022-02-04 22:00:28.611002,0.43
2022-02-04 22:00:30.647323,0.43
2022-02-04 22:00:32.678449,0.42
2022-02-04 22:00:34.719346,0.44
2022-02-04 22:00:36.743322,0.43
2022-02-04 22:00:38.769567,0.38
2022-02-04 22:00:40.802120,0.44
2022-02-04 22:00:42.834793,0.43
2022-02-04 22:00:44.887060,0.43
2022-02-04 22:00:46.922442,0.4
2022-02-04 22:00:48.972126,0.4
2022-02-04 22:00:50.994362,0.43
2022-02-04 22:00:53.016070,0.44
2022-02-04 22:00:55.039508,0.43
2022-02-04 22:00:57.061779,0.42
2022-02-04 22:00:59.106297,0.37
2022-02-04 22:01:01.106757,0.38
2022-02-04 22:01:03.128868,0.38
2022-02-04 22:01:05.155970,0.41
2022-02-04 22:01:07.186671,0.41
2022-02-04 22:01:09.232891,0.43
2022-02-04 22:01:11.263821,0.42
2022-02-04 22:01:13.287965,0.38
2022-02-04 22:01:15.311768,0.39
2022-02-04 22:01:17.345795,0.44
2022-02-04 22:01:19.390091,0.4
2022-02-04 22:01:21.445049,0.43
2022-02-04 22:01:23.489166,0.39
2022-02-04 22:01:25.537687,0.39
2022-02-04 22:01:27.585081,0.44
2022-02-04 22:01:29.614865,0.39
2022-02-04 22:01:31.661114,0.43
2022-02-04 22:01:33.712831,0.4
2022-02-04 22:01:35.743778,0.39
2022-02-04 22:01:37.775991,0.39
2022-02-04 22:01:39.798641,0.4
2022-02-04 22:01:41.845481,0.38
2022-02-04 22:01:43.871126,0.4
2022-02-04 22:01:45.917325,0.41
2022-02-04 22:01:47.955697,0.41
2022-02-04 22:01:49.991197,0.43
2022-02-04 22:01:52.020969,0.39
2022-02-04 22:01:54.067218,0.41
2022-02-04 22:01:56.115389,0.42
2022-02-04 22:01:58.163756,0.41
2022-02-04 22:02:00.211738,0.41
2022-02-04 22:02:02.242319,0.42
2022-02-04 22:02:04.271920,0.4
2022-02-04 22:02:06.296443,0.38
2022-02-04 22:02:08.318746,0.38
2022-02-04 22:02:10.341588,0.39
2022-02-04 22:02:12.371730,0.02
