2021-11-22 16:36:46.694395,0.42
2021-11-22 16:36:48.710805,0.38
2021-11-22 16:36:50.743266,0.4
2021-11-22 16:36:52.778100,0.42
2021-11-22 16:36:54.822381,0.4
2021-11-22 16:36:56.829214,0.41
2021-11-22 16:36:58.854863,0.4
2021-11-22 16:37:00.882353,0.38
2021-11-22 16:37:02.916705,0.4
2021-11-22 16:37:04.944021,0.41
2021-11-22 16:37:06.969053,0.4
2021-11-22 16:37:09.006677,0.39
2021-11-22 16:37:11.040954,0.41
2021-11-22 16:37:13.068767,0.41
2021-11-22 16:37:15.130172,0.39
2021-11-22 16:37:17.145322,0.41
2021-11-22 16:37:19.191669,0.41
2021-11-22 16:37:21.238855,0.41
2021-11-22 16:37:23.284507,0.41
2021-11-22 16:37:25.314925,0.41
2021-11-22 16:37:27.343541,0.43
2021-11-22 16:37:29.404300,0.39
2021-11-22 16:37:31.416165,0.39
2021-11-22 16:37:33.473788,0.42
2021-11-22 16:37:35.483922,0.4
2021-11-22 16:37:37.509932,0.41
2021-11-22 16:37:39.535749,0.36
2021-11-22 16:37:41.570267,0.41
2021-11-22 16:37:43.660360,0.43
2021-11-22 16:37:45.653165,0.42
2021-11-22 16:37:47.692786,0.42
2021-11-22 16:37:49.723990,0.42
2021-11-22 16:37:51.745950,0.37
2021-11-22 16:37:53.768745,0.38
2021-11-22 16:37:55.796864,0.37
2021-11-22 16:37:57.873372,0.41
2021-11-22 16:37:59.896739,0.38
2021-11-22 16:38:01.892288,0.38
2021-11-22 16:38:03.922724,0.43
2021-11-22 16:38:05.956534,0.38
2021-11-22 16:38:07.995837,0.42
2021-11-22 16:38:10.025699,0.39
2021-11-22 16:38:12.073848,0.43
2021-11-22 16:38:14.098644,0.39
2021-11-22 16:38:16.126827,0.42
2021-11-22 16:38:18.161056,0.38
2021-11-22 16:38:20.196753,0.4
2021-11-22 16:38:22.249094,0.39
2021-11-22 16:38:24.261603,0.39
2021-11-22 16:38:26.285253,0.41
2021-11-22 16:38:28.332223,0.43
2021-11-22 16:38:30.437654,0.39
2021-11-22 16:38:32.394764,0.39
2021-11-22 16:38:34.423360,0.38
2021-11-22 16:38:36.456738,0.39
2021-11-22 16:38:38.512038,0.41
2021-11-22 16:38:40.560524,0.4
2021-11-22 16:38:42.587132,0.41
2021-11-22 16:38:44.619199,0.38
2021-11-22 16:38:46.670994,0.42
2021-11-22 16:38:48.690715,0.41
2021-11-22 16:38:50.732834,0.39
2021-11-22 16:38:52.763901,0.39
2021-11-22 16:38:54.793378,0.39
2021-11-22 16:38:56.841588,0.39
2021-11-22 16:38:58.867335,0.37
2021-11-22 16:39:00.917921,0.4
2021-11-22 16:39:02.967815,0.43
2021-11-22 16:39:05.005422,0.42
2021-11-22 16:39:07.039940,0.41
2021-11-22 16:39:09.129667,0.4
2021-11-22 16:39:11.102707,0.42
2021-11-22 16:39:13.143779,0.39
2021-11-22 16:39:15.173270,0.41
2021-11-22 16:39:17.216169,0.42
2021-11-22 16:39:19.311265,0.42
2021-11-22 16:39:21.295427,0.39
2021-11-22 16:39:23.325243,0.38
2021-11-22 16:39:25.353240,0.41
2021-11-22 16:39:27.395542,0.41
2021-11-22 16:39:29.439702,0.39
2021-11-22 16:39:31.476860,0.39
2021-11-22 16:39:33.486915,0.41
2021-11-22 16:39:35.521396,0.38
2021-11-22 16:39:37.541621,0.43
2021-11-22 16:39:39.583736,0.41
2021-11-22 16:39:41.624812,0.41
2021-11-22 16:39:43.674555,0.42
2021-11-22 16:39:45.702341,0.42
2021-11-22 16:39:47.732157,0.42
2021-11-22 16:39:49.762487,0.43
2021-11-22 16:39:51.809309,0.42
2021-11-22 16:39:53.837103,0.4
2021-11-22 16:39:55.883649,0.41
2021-11-22 16:39:57.907061,0.39
2021-11-22 16:39:59.941708,0.02
