2022-02-25 20:41:24.603782,0.43
2022-02-25 20:41:26.600827,0.4
2022-02-25 20:41:28.621433,0.41
2022-02-25 20:41:30.644961,0.41
2022-02-25 20:41:32.669031,0.44
2022-02-25 20:41:34.689576,0.47
2022-02-25 20:41:36.714686,0.47
2022-02-25 20:41:38.735433,0.47
2022-02-25 20:41:40.755965,0.47
2022-02-25 20:41:42.778611,0.46
2022-02-25 20:41:44.801064,0.46
2022-02-25 20:41:46.822153,0.44
2022-02-25 20:41:48.844804,0.38
2022-02-25 20:41:50.866903,0.4
2022-02-25 20:41:52.888964,0.41
2022-02-25 20:41:54.917842,0.4
2022-02-25 20:41:56.934570,0.41
2022-02-25 20:41:58.958337,0.4
2022-02-25 20:42:00.980014,0.44
2022-02-25 20:42:03.006511,0.45
2022-02-25 20:42:05.041662,0.46
2022-02-25 20:42:07.072181,0.46
2022-02-25 20:42:09.100669,0.43
2022-02-25 20:42:11.126357,0.45
2022-02-25 20:42:13.155168,0.46
2022-02-25 20:42:15.180432,0.4
2022-02-25 20:42:17.208684,0.4
2022-02-25 20:42:19.321003,0.4
2022-02-25 20:42:21.257213,0.43
2022-02-25 20:42:23.291513,0.46
2022-02-25 20:42:25.319618,0.46
2022-02-25 20:42:27.357415,0.43
2022-02-25 20:42:29.393239,0.47
2022-02-25 20:42:31.416031,0.44
2022-02-25 20:42:33.467126,0.47
2022-02-25 20:42:35.507568,0.45
2022-02-25 20:42:37.543844,0.47
2022-02-25 20:42:39.569686,0.44
2022-02-25 20:42:41.586046,0.45
2022-02-25 20:42:43.628173,0.45
2022-02-25 20:42:45.648524,0.47
2022-02-25 20:42:47.693127,0.44
2022-02-25 20:42:49.709020,0.4
2022-02-25 20:42:51.728610,0.4
2022-02-25 20:42:53.774781,0.4
2022-02-25 20:42:55.793877,0.44
2022-02-25 20:42:57.841561,0.44
2022-02-25 20:42:59.896651,0.46
2022-02-25 20:43:01.898628,0.46
2022-02-25 20:43:03.930716,0.39
2022-02-25 20:43:05.960176,0.4
2022-02-25 20:43:07.993237,0.41
2022-02-25 20:43:10.014206,0.43
2022-02-25 20:43:12.059752,0.47
2022-02-25 20:43:14.113655,0.47
2022-02-25 20:43:16.103055,0.44
2022-02-25 20:43:18.148466,0.44
2022-02-25 20:43:20.170675,0.45
2022-02-25 20:43:22.211384,0.47
2022-02-25 20:43:24.269605,0.45
2022-02-25 20:43:26.299990,0.44
2022-02-25 20:43:28.329447,0.45
2022-02-25 20:43:30.369068,0.46
2022-02-25 20:43:32.392329,0.41
2022-02-25 20:43:34.414636,0.41
2022-02-25 20:43:36.448570,0.46
2022-02-25 20:43:38.475866,0.45
2022-02-25 20:43:40.500522,0.47
2022-02-25 20:43:42.531134,0.43
2022-02-25 20:43:44.577119,0.03
