2022-01-10 15:34:38.389470,0.39
2022-01-10 15:34:40.412721,0.39
2022-01-10 15:34:42.439247,0.39
2022-01-10 15:34:44.471688,0.41
2022-01-10 15:34:46.506906,0.43
2022-01-10 15:34:48.551056,0.42
2022-01-10 15:34:50.581972,0.42
2022-01-10 15:34:52.612708,0.43
2022-01-10 15:34:54.658291,0.44
2022-01-10 15:34:56.692027,0.44
2022-01-10 15:34:58.722670,0.42
2022-01-10 15:35:00.749079,0.43
2022-01-10 15:35:02.772555,0.43
2022-01-10 15:35:04.796747,0.44
2022-01-10 15:35:06.822974,0.39
2022-01-10 15:35:08.847643,0.41
2022-01-10 15:35:10.875239,0.4
2022-01-10 15:35:12.920231,0.41
2022-01-10 15:35:14.950198,0.42
2022-01-10 15:35:17.014126,0.38
2022-01-10 15:35:19.009882,0.41
2022-01-10 15:35:21.058900,0.43
2022-01-10 15:35:23.059535,0.44
2022-01-10 15:35:25.089267,0.39
2022-01-10 15:35:27.111612,0.39
2022-01-10 15:35:29.138996,0.41
2022-01-10 15:35:31.156313,0.43
2022-01-10 15:35:33.190049,0.44
2022-01-10 15:35:35.202544,0.43
2022-01-10 15:35:37.268354,0.43
2022-01-10 15:35:39.257319,0.43
2022-01-10 15:35:41.368772,0.41
2022-01-10 15:35:43.330727,0.43
2022-01-10 15:35:45.360283,0.41
2022-01-10 15:35:47.412019,0.4
2022-01-10 15:35:49.450272,0.41
2022-01-10 15:35:51.475651,0.4
2022-01-10 15:35:53.516891,0.42
2022-01-10 15:35:55.545276,0.4
2022-01-10 15:35:57.578575,0.41
2022-01-10 15:35:59.613377,0.38
2022-01-10 15:36:01.820194,0.42
2022-01-10 15:36:03.671864,0.42
2022-01-10 15:36:05.693152,0.38
2022-01-10 15:36:07.716474,0.4
2022-01-10 15:36:09.773700,0.43
2022-01-10 15:36:11.761553,0.44
2022-01-10 15:36:13.957417,0.43
2022-01-10 15:36:15.807555,0.44
2022-01-10 15:36:17.830452,0.37
2022-01-10 15:36:19.854002,0.37
2022-01-10 15:36:21.876750,0.38
2022-01-10 15:36:23.900492,0.37
2022-01-10 15:36:25.921767,0.38
2022-01-10 15:36:27.944535,0.38
2022-01-10 15:36:29.969488,0.39
2022-01-10 15:36:31.989834,0.38
2022-01-10 15:36:34.012554,0.38
2022-01-10 15:36:36.032741,0.38
2022-01-10 15:36:38.076688,0.38
2022-01-10 15:36:40.079598,0.41
2022-01-10 15:36:42.101252,0.4
2022-01-10 15:36:44.123642,0.43
2022-01-10 15:36:46.150193,0.43
2022-01-10 15:36:48.168841,0.44
2022-01-10 15:36:50.191576,0.44
2022-01-10 15:36:52.214315,0.43
2022-01-10 15:36:54.238349,0.44
2022-01-10 15:36:56.261791,0.02
