2021-11-23 18:29:29.829424,0.39
2021-11-23 18:29:31.878452,0.45
2021-11-23 18:29:33.904636,0.41
2021-11-23 18:29:35.935960,0.43
2021-11-23 18:29:37.964338,0.39
2021-11-23 18:29:39.989761,0.44
2021-11-23 18:29:42.008047,0.45
2021-11-23 18:29:44.030612,0.45
2021-11-23 18:29:46.080360,0.44
2021-11-23 18:29:48.147583,0.44
2021-11-23 18:29:50.158594,0.42
2021-11-23 18:29:52.176655,0.39
2021-11-23 18:29:54.265747,0.39
2021-11-23 18:29:56.435199,0.39
2021-11-23 18:29:58.355768,0.46
2021-11-23 18:30:00.450747,0.44
2021-11-23 18:30:02.339212,0.4
2021-11-23 18:30:04.430372,0.39
2021-11-23 18:30:06.359654,0.45
2021-11-23 18:30:08.361165,0.45
2021-11-23 18:30:10.374313,0.38
2021-11-23 18:30:12.397134,0.38
2021-11-23 18:30:14.425431,0.45
2021-11-23 18:30:16.450005,0.39
2021-11-23 18:30:18.491727,0.45
2021-11-23 18:30:20.520208,0.42
2021-11-23 18:30:22.546057,0.42
2021-11-23 18:30:24.573956,0.44
2021-11-23 18:30:26.595898,0.38
2021-11-23 18:30:28.635968,0.38
2021-11-23 18:30:30.643932,0.43
2021-11-23 18:30:32.665262,0.44
2021-11-23 18:30:34.688501,0.39
2021-11-23 18:30:36.710313,0.39
2021-11-23 18:30:38.731894,0.45
2021-11-23 18:30:40.756568,0.44
2021-11-23 18:30:42.783819,0.42
2021-11-23 18:30:44.812317,0.44
2021-11-23 18:30:46.859130,0.43
2021-11-23 18:30:48.907580,0.44
2021-11-23 18:30:50.955959,0.44
2021-11-23 18:30:53.003499,0.41
2021-11-23 18:30:55.038728,0.4
2021-11-23 18:30:57.101429,0.41
2021-11-23 18:30:59.109794,0.43
2021-11-23 18:31:01.155702,0.45
2021-11-23 18:31:03.203663,0.42
2021-11-23 18:31:05.236015,0.39
2021-11-23 18:31:07.264239,0.37
2021-11-23 18:31:09.305401,0.44
2021-11-23 18:31:11.340453,0.38
2021-11-23 18:31:13.381438,0.39
2021-11-23 18:31:15.430390,0.4
2021-11-23 18:31:17.477681,0.43
2021-11-23 18:31:19.523192,0.45
2021-11-23 18:31:21.554326,0.39
2021-11-23 18:31:23.587355,0.41
2021-11-23 18:31:25.613557,0.41
2021-11-23 18:31:27.642342,0.42
2021-11-23 18:31:29.680409,0.43
2021-11-23 18:31:31.731862,0.42
2021-11-23 18:31:33.757505,0.43
2021-11-23 18:31:35.788724,0.4
2021-11-23 18:31:37.835308,0.39
2021-11-23 18:31:39.883220,0.43
2021-11-23 18:31:41.931522,0.44
2021-11-23 18:31:43.979376,0.43
2021-11-23 18:31:46.027847,0.44
2021-11-23 18:31:48.075307,0.44
2021-11-23 18:31:50.123941,0.43
2021-11-23 18:31:52.171893,0.43
2021-11-23 18:31:54.253209,0.04
