2021-11-03 21:29:35.558138,0.43
2021-11-03 21:29:37.576284,0.42
2021-11-03 21:29:39.614486,0.43
2021-11-03 21:29:41.622868,0.42
2021-11-03 21:29:43.644467,0.42
2021-11-03 21:29:45.695216,0.43
2021-11-03 21:29:47.930280,0.41
2021-11-03 21:29:49.775343,0.44
2021-11-03 21:29:51.821970,0.44
2021-11-03 21:29:53.828149,0.44
2021-11-03 21:29:55.867185,0.42
2021-11-03 21:29:58.046605,0.44
2021-11-03 21:29:59.984086,0.43
2021-11-03 21:30:02.008086,0.44
2021-11-03 21:30:03.992950,0.44
2021-11-03 21:30:06.004341,0.38
2021-11-03 21:30:08.000211,0.39
2021-11-03 21:30:10.035530,0.44
2021-11-03 21:30:12.046313,0.44
2021-11-03 21:30:14.097801,0.41
2021-11-03 21:30:16.131831,0.43
2021-11-03 21:30:18.171129,0.42
2021-11-03 21:30:20.430877,0.4
2021-11-03 21:30:22.321818,0.38
2021-11-03 21:30:24.256720,0.38
2021-11-03 21:30:26.281127,0.42
2021-11-03 21:30:28.291117,0.44
2021-11-03 21:30:30.306906,0.44
2021-11-03 21:30:32.347758,0.38
2021-11-03 21:30:34.345171,0.38
2021-11-03 21:30:36.440473,0.39
2021-11-03 21:30:38.413354,0.42
2021-11-03 21:30:40.419083,0.44
2021-11-03 21:30:42.435245,0.44
2021-11-03 21:30:44.509892,0.44
2021-11-03 21:30:46.525968,0.39
2021-11-03 21:30:48.529017,0.38
2021-11-03 21:30:50.772539,0.42
2021-11-03 21:30:52.560290,0.44
2021-11-03 21:30:54.613853,0.44
2021-11-03 21:30:56.653391,0.38
2021-11-03 21:30:58.618559,0.39
2021-11-03 21:31:00.841715,0.44
2021-11-03 21:31:02.708676,0.44
2021-11-03 21:31:04.703674,0.44
2021-11-03 21:31:06.708761,0.44
2021-11-03 21:31:08.804254,0.38
2021-11-03 21:31:10.890085,0.38
2021-11-03 21:31:12.788356,0.43
2021-11-03 21:31:14.806775,0.44
2021-11-03 21:31:16.842529,0.44
2021-11-03 21:31:18.882620,0.4
2021-11-03 21:31:20.986531,0.38
2021-11-03 21:31:22.903948,0.39
2021-11-03 21:31:24.986609,0.43
2021-11-03 21:31:27.159521,0.42
2021-11-03 21:31:29.112444,0.43
2021-11-03 21:31:31.136604,0.38
2021-11-03 21:31:33.030837,0.38
2021-11-03 21:31:35.104586,0.43
2021-11-03 21:31:37.092502,0.43
2021-11-03 21:31:39.130964,0.44
2021-11-03 21:31:41.178911,0.42
2021-11-03 21:31:43.216728,0.43
2021-11-03 21:31:45.299788,0.42
2021-11-03 21:31:47.356167,0.42
2021-11-03 21:31:49.344327,0.43
2021-11-03 21:31:51.538706,0.43
2021-11-03 21:31:53.395681,0.43
2021-11-03 21:31:55.431144,0.44
2021-11-03 21:31:57.731872,0.44
2021-11-03 21:31:59.492581,0.41
2021-11-03 21:32:01.509113,0.44
2021-11-03 21:32:03.557500,0.43
2021-11-03 21:32:05.641107,0.42
2021-11-03 21:32:07.722804,0.4
2021-11-03 21:32:09.665990,0.44
2021-11-03 21:32:11.688674,0.44
2021-11-03 21:32:14.017060,0.43
2021-11-03 21:32:15.830651,0.44
2021-11-03 21:32:19.821561,0.03
