2022-01-23 18:09:07.004013,0.41
2022-01-23 18:09:09.031234,0.44
2022-01-23 18:09:11.054462,0.4
2022-01-23 18:09:13.079834,0.44
2022-01-23 18:09:15.106562,0.43
2022-01-23 18:09:17.137650,0.42
2022-01-23 18:09:19.183549,0.39
2022-01-23 18:09:21.218455,0.4
2022-01-23 18:09:23.259964,0.42
2022-01-23 18:09:25.303901,0.41
2022-01-23 18:09:27.355755,0.43
2022-01-23 18:09:29.403576,0.43
2022-01-23 18:09:31.451900,0.42
2022-01-23 18:09:33.499919,0.41
2022-01-23 18:09:35.547994,0.39
2022-01-23 18:09:37.591463,0.38
2022-01-23 18:09:39.622204,0.4
2022-01-23 18:09:41.648360,0.43
2022-01-23 18:09:43.667589,0.39
2022-01-23 18:09:45.690703,0.39
2022-01-23 18:09:47.714345,0.43
2022-01-23 18:09:49.736285,0.43
2022-01-23 18:09:51.759329,0.38
2022-01-23 18:09:53.781744,0.38
2022-01-23 18:09:55.804128,0.39
2022-01-23 18:09:57.831298,0.39
2022-01-23 18:09:59.877526,0.41
2022-01-23 18:10:01.925462,0.39
2022-01-23 18:10:03.966501,0.4
2022-01-23 18:10:06.021716,0.43
2022-01-23 18:10:08.065952,0.43
2022-01-23 18:10:10.119587,0.43
2022-01-23 18:10:12.155988,0.42
2022-01-23 18:10:14.191953,0.43
2022-01-23 18:10:16.241279,0.42
2022-01-23 18:10:18.282566,0.39
2022-01-23 18:10:20.305636,0.44
2022-01-23 18:10:22.328238,0.44
2022-01-23 18:10:24.352671,0.39
2022-01-23 18:10:26.374194,0.4
2022-01-23 18:10:28.396444,0.43
2022-01-23 18:10:30.435040,0.43
2022-01-23 18:10:32.482954,0.43
2022-01-23 18:10:34.531541,0.42
2022-01-23 18:10:36.579271,0.42
2022-01-23 18:10:38.615679,0.38
2022-01-23 18:10:40.653062,0.43
2022-01-23 18:10:42.701251,0.4
2022-01-23 18:10:44.747969,0.41
2022-01-23 18:10:46.797702,0.42
2022-01-23 18:10:48.845143,0.41
2022-01-23 18:10:50.894027,0.4
2022-01-23 18:10:52.941627,0.43
2022-01-23 18:10:54.989580,0.4
2022-01-23 18:10:57.037531,0.43
2022-01-23 18:10:59.085196,0.41
2022-01-23 18:11:01.115316,0.39
2022-01-23 18:11:03.161367,0.4
2022-01-23 18:11:05.190067,0.39
2022-01-23 18:11:07.217870,0.43
2022-01-23 18:11:09.242403,0.43
2022-01-23 18:11:11.268192,0.38
2022-01-23 18:11:13.291127,0.38
2022-01-23 18:11:15.314610,0.43
2022-01-23 18:11:17.337225,0.41
2022-01-23 18:11:19.360261,0.39
2022-01-23 18:11:21.381775,0.39
2022-01-23 18:11:23.403990,0.43
2022-01-23 18:11:25.424239,0.42
2022-01-23 18:11:27.451583,0.02
