2021-11-20 08:44:47.230291,0.39
2021-11-20 08:44:49.267327,0.4
2021-11-20 08:44:51.298645,0.41
2021-11-20 08:44:53.322149,0.43
2021-11-20 08:44:55.344525,0.39
2021-11-20 08:44:57.365820,0.36
2021-11-20 08:44:59.390564,0.38
2021-11-20 08:45:01.412314,0.38
2021-11-20 08:45:03.435274,0.37
2021-11-20 08:45:05.460208,0.4
2021-11-20 08:45:07.494103,0.4
2021-11-20 08:45:09.536389,0.4
2021-11-20 08:45:11.581770,0.4
2021-11-20 08:45:13.609860,0.42
2021-11-20 08:45:15.644039,0.42
2021-11-20 08:45:17.668968,0.4
2021-11-20 08:45:19.711788,0.4
2021-11-20 08:45:21.735000,0.42
2021-11-20 08:45:23.767445,0.43
2021-11-20 08:45:25.797745,0.4
2021-11-20 08:45:27.840533,0.41
2021-11-20 08:45:29.883381,0.42
2021-11-20 08:45:31.919500,0.4
2021-11-20 08:45:33.967438,0.42
2021-11-20 08:45:36.015912,0.42
2021-11-20 08:45:38.051964,0.41
2021-11-20 08:45:40.089800,0.4
2021-11-20 08:45:42.114091,0.43
2021-11-20 08:45:44.148088,0.4
2021-11-20 08:45:46.173348,0.37
2021-11-20 08:45:48.208931,0.41
2021-11-20 08:45:50.236916,0.4
2021-11-20 08:45:52.279670,0.4
2021-11-20 08:45:54.296710,0.4
2021-11-20 08:45:56.321362,0.39
2021-11-20 08:45:58.342962,0.39
2021-11-20 08:46:00.366324,0.39
2021-11-20 08:46:02.389066,0.39
2021-11-20 08:46:04.409439,0.38
2021-11-20 08:46:06.443308,0.41
2021-11-20 08:46:08.496809,0.41
2021-11-20 08:46:10.544972,0.4
2021-11-20 08:46:12.593326,0.41
2021-11-20 08:46:14.621505,0.4
2021-11-20 08:46:16.647463,0.38
2021-11-20 08:46:18.672717,0.39
2021-11-20 08:46:20.704215,0.4
2021-11-20 08:46:22.743580,0.42
2021-11-20 08:46:24.778069,0.41
2021-11-20 08:46:26.853289,0.43
2021-11-20 08:46:28.853696,0.34
2021-11-20 08:46:30.902200,0.4
2021-11-20 08:46:32.951840,0.4
2021-11-20 08:46:34.975611,0.39
2021-11-20 08:46:37.003284,0.43
2021-11-20 08:46:39.052565,0.41
2021-11-20 08:46:41.100357,0.41
2021-11-20 08:46:43.131363,0.41
2021-11-20 08:46:45.155646,0.33
