2022-05-16 16:10:47.003116,0.47
2022-05-16 16:10:49.029574,0.5
2022-05-16 16:10:51.077909,0.48
2022-05-16 16:10:53.117469,0.46
2022-05-16 16:10:55.141932,0.47
2022-05-16 16:10:57.165928,0.44
2022-05-16 16:10:59.199211,0.47
2022-05-16 16:11:01.237989,0.49
2022-05-16 16:11:03.283679,0.49
2022-05-16 16:11:05.334555,0.47
2022-05-16 16:11:07.382487,0.46
2022-05-16 16:11:09.431014,0.47
2022-05-16 16:11:11.478599,0.47
2022-05-16 16:11:13.526613,0.46
2022-05-16 16:11:15.555393,0.46
2022-05-16 16:11:17.601430,0.49
2022-05-16 16:11:19.650099,0.47
2022-05-16 16:11:21.699270,0.49
2022-05-16 16:11:23.748931,0.5
2022-05-16 16:11:25.794888,0.47
2022-05-16 16:11:27.829584,0.46
2022-05-16 16:11:29.871425,0.5
2022-05-16 16:11:31.919622,0.48
2022-05-16 16:11:33.967480,0.5
2022-05-16 16:11:36.007456,0.49
2022-05-16 16:11:38.037156,0.48
2022-05-16 16:11:40.069353,0.49
2022-05-16 16:11:42.098762,0.47
2022-05-16 16:11:44.147227,0.47
2022-05-16 16:11:46.195615,0.49
2022-05-16 16:11:48.224996,0.47
2022-05-16 16:11:50.271002,0.47
2022-05-16 16:11:52.319410,0.47
2022-05-16 16:11:54.367260,0.47
2022-05-16 16:11:56.416127,0.46
2022-05-16 16:11:58.463296,0.49
2022-05-16 16:12:00.501554,0.49
2022-05-16 16:12:02.539973,0.48
2022-05-16 16:12:04.574948,0.48
2022-05-16 16:12:06.616287,0.47
2022-05-16 16:12:08.643782,0.49
2022-05-16 16:12:10.692423,0.48
2022-05-16 16:12:12.740546,0.49
2022-05-16 16:12:14.789097,0.49
2022-05-16 16:12:16.837198,0.49
2022-05-16 16:12:18.865174,0.46
2022-05-16 16:12:20.913651,0.49
2022-05-16 16:12:22.958217,0.5
2022-05-16 16:12:25.010675,0.5
2022-05-16 16:12:27.057629,0.47
2022-05-16 16:12:29.105665,0.46
2022-05-16 16:12:31.151764,0.46
2022-05-16 16:12:33.182341,0.48
2022-05-16 16:12:35.223124,0.49
2022-05-16 16:12:37.252070,0.48
2022-05-16 16:12:39.278648,0.47
2022-05-16 16:12:41.314316,0.49
2022-05-16 16:12:43.350312,0.49
2022-05-16 16:12:45.388748,0.46
2022-05-16 16:12:47.437326,0.49
2022-05-16 16:12:49.485551,0.47
2022-05-16 16:12:51.511997,0.5
2022-05-16 16:12:53.560993,0.47
2022-05-16 16:12:55.608468,0.47
2022-05-16 16:12:57.656934,0.47
2022-05-16 16:12:59.704599,0.48
2022-05-16 16:13:01.753219,0.46
2022-05-16 16:13:03.781049,0.47
2022-05-16 16:13:05.830913,0.49
2022-05-16 16:13:07.877339,0.47
2022-05-16 16:13:09.926480,0.46
2022-05-16 16:13:11.974567,0.5
2022-05-16 16:13:14.023025,0.46
2022-05-16 16:13:16.070609,0.47
2022-05-16 16:13:18.119083,0.49
2022-05-16 16:13:20.167049,0.47
2022-05-16 16:13:22.215490,0.47
2022-05-16 16:13:24.263285,0.02
