2022-05-07 12:58:52.217984,0.48
2022-05-07 12:58:54.245776,0.46
2022-05-07 12:58:56.288343,0.47
2022-05-07 12:58:58.317687,0.47
2022-05-07 12:59:00.347468,0.48
2022-05-07 12:59:02.383567,0.48
2022-05-07 12:59:04.419774,0.47
2022-05-07 12:59:06.450623,0.5
2022-05-07 12:59:08.474709,0.49
2022-05-07 12:59:10.503196,0.48
2022-05-07 12:59:12.548699,0.5
2022-05-07 12:59:14.577889,0.49
2022-05-07 12:59:16.607606,0.49
2022-05-07 12:59:18.636197,0.46
2022-05-07 12:59:20.680348,0.5
2022-05-07 12:59:22.730887,0.48
2022-05-07 12:59:24.759843,0.49
2022-05-07 12:59:26.802435,0.49
2022-05-07 12:59:28.834892,0.48
2022-05-07 12:59:30.871182,0.47
2022-05-07 12:59:32.902337,0.49
2022-05-07 12:59:34.933357,0.47
2022-05-07 12:59:36.958570,0.47
2022-05-07 12:59:38.989807,0.48
2022-05-07 12:59:41.025274,0.47
2022-05-07 12:59:43.049086,0.48
2022-05-07 12:59:45.091340,0.48
2022-05-07 12:59:47.130061,0.49
2022-05-07 12:59:49.151236,0.48
2022-05-07 12:59:51.182809,0.46
2022-05-07 12:59:53.212885,0.49
2022-05-07 12:59:55.238015,0.49
2022-05-07 12:59:57.271351,0.47
2022-05-07 12:59:59.316257,0.48
2022-05-07 13:00:01.349750,0.49
2022-05-07 13:00:03.383791,0.48
2022-05-07 13:00:05.409291,0.46
2022-05-07 13:00:07.434952,0.5
2022-05-07 13:00:09.458332,0.49
2022-05-07 13:00:11.480211,0.48
2022-05-07 13:00:13.505191,0.47
2022-05-07 13:00:15.526320,0.44
2022-05-07 13:00:17.550298,0.49
2022-05-07 13:00:19.578325,0.47
2022-05-07 13:00:21.606663,0.46
2022-05-07 13:00:23.646533,0.47
2022-05-07 13:00:25.670666,0.49
2022-05-07 13:00:27.699870,0.46
2022-05-07 13:00:29.728006,0.48
2022-05-07 13:00:31.753883,0.47
2022-05-07 13:00:33.801707,0.49
2022-05-07 13:00:35.828702,0.46
2022-05-07 13:00:37.868738,0.47
2022-05-07 13:00:39.892113,0.47
2022-05-07 13:00:41.924473,0.49
2022-05-07 13:00:43.959771,0.47
2022-05-07 13:00:45.986872,0.5
2022-05-07 13:00:48.013229,0.49
2022-05-07 13:00:50.040903,0.44
2022-05-07 13:00:52.086762,0.48
2022-05-07 13:00:54.096039,0.47
2022-05-07 13:00:56.121797,0.47
2022-05-07 13:00:58.149969,0.5
2022-05-07 13:01:00.178246,0.46
2022-05-07 13:01:02.207025,0.48
2022-05-07 13:01:04.248133,0.5
2022-05-07 13:01:06.267864,0.49
2022-05-07 13:01:08.309718,0.47
2022-05-07 13:01:10.341112,0.47
2022-05-07 13:01:12.368675,0.03
