2022-04-30 11:12:14.544830,0.47
2022-04-30 11:12:16.573298,0.48
2022-04-30 11:12:18.601095,0.48
2022-04-30 11:12:20.624289,0.44
2022-04-30 11:12:22.653049,0.45
2022-04-30 11:12:24.675576,0.49
2022-04-30 11:12:26.703348,0.5
2022-04-30 11:12:28.733923,0.46
2022-04-30 11:12:30.782318,0.47
2022-04-30 11:12:32.823876,0.49
2022-04-30 11:12:34.850830,0.45
2022-04-30 11:12:36.881444,0.47
2022-04-30 11:12:38.910291,0.49
2022-04-30 11:12:40.936084,0.48
2022-04-30 11:12:42.964507,0.47
2022-04-30 11:12:45.012351,0.48
2022-04-30 11:12:47.061993,0.49
2022-04-30 11:12:49.087659,0.5
2022-04-30 11:12:51.114978,0.48
2022-04-30 11:12:53.143790,0.47
2022-04-30 11:12:55.190175,0.47
2022-04-30 11:12:57.218641,0.48
2022-04-30 11:12:59.258434,0.47
2022-04-30 11:13:01.292743,0.47
2022-04-30 11:13:03.322273,0.48
2022-04-30 11:13:05.350814,0.48
2022-04-30 11:13:07.395223,0.47
2022-04-30 11:13:09.444509,0.47
2022-04-30 11:13:11.498311,0.48
2022-04-30 11:13:13.519620,0.48
2022-04-30 11:13:15.548321,0.49
2022-04-30 11:13:17.573188,0.47
2022-04-30 11:13:19.621707,0.48
2022-04-30 11:13:21.669095,0.49
2022-04-30 11:13:23.717525,0.47
2022-04-30 11:13:25.765426,0.48
2022-04-30 11:13:27.793565,0.5
2022-04-30 11:13:29.836746,0.49
2022-04-30 11:13:31.868861,0.5
2022-04-30 11:13:33.895391,0.45
2022-04-30 11:13:35.916826,0.43
2022-04-30 11:13:37.950502,0.47
2022-04-30 11:13:39.979306,0.49
2022-04-30 11:13:42.008131,0.49
2022-04-30 11:13:44.033912,0.46
2022-04-30 11:13:46.081589,0.48
2022-04-30 11:13:48.129642,0.47
2022-04-30 11:13:50.178289,0.49
2022-04-30 11:13:52.206946,0.47
2022-04-30 11:13:54.252570,0.48
2022-04-30 11:13:56.301137,0.47
2022-04-30 11:13:58.341159,0.47
2022-04-30 11:14:00.367143,0.47
2022-04-30 11:14:02.393699,0.47
2022-04-30 11:14:04.448164,0.47
2022-04-30 11:14:06.479940,0.47
2022-04-30 11:14:08.528423,0.48
2022-04-30 11:14:10.557117,0.49
2022-04-30 11:14:12.584934,0.46
2022-04-30 11:14:14.621147,0.45
2022-04-30 11:14:16.648197,0.47
2022-04-30 11:14:18.677246,0.46
2022-04-30 11:14:20.714147,0.47
2022-04-30 11:14:22.743550,0.48
2022-04-30 11:14:24.790176,0.48
2022-04-30 11:14:26.838880,0.47
2022-04-30 11:14:28.875574,0.49
2022-04-30 11:14:30.915464,0.47
2022-04-30 11:14:32.961706,0.47
2022-04-30 11:14:35.010266,0.47
2022-04-30 11:14:37.055055,0.03
