2021-12-14 19:35:17.703621,0.44
2021-12-14 19:35:19.744611,0.44
2021-12-14 19:35:21.753101,0.39
2021-12-14 19:35:23.793137,0.42
2021-12-14 19:35:25.827804,0.39
2021-12-14 19:35:27.861215,0.4
2021-12-14 19:35:29.898288,0.44
2021-12-14 19:35:31.946117,0.44
2021-12-14 19:35:33.981470,0.38
2021-12-14 19:35:36.016119,0.42
2021-12-14 19:35:38.047668,0.43
2021-12-14 19:35:40.084448,0.4
2021-12-14 19:35:42.123569,0.39
2021-12-14 19:35:44.171520,0.43
2021-12-14 19:35:46.202580,0.4
2021-12-14 19:35:48.243449,0.42
2021-12-14 19:35:50.277841,0.42
2021-12-14 19:35:52.307080,0.45
2021-12-14 19:35:54.344608,0.41
2021-12-14 19:35:56.363518,0.44
2021-12-14 19:35:58.386240,0.44
2021-12-14 19:36:00.428102,0.43
2021-12-14 19:36:02.447903,0.44
2021-12-14 19:36:04.470167,0.38
2021-12-14 19:36:06.515950,0.44
2021-12-14 19:36:08.559023,0.42
2021-12-14 19:36:10.590954,0.44
2021-12-14 19:36:12.619113,0.4
2021-12-14 19:36:14.665277,0.42
2021-12-14 19:36:16.690343,0.42
2021-12-14 19:36:18.726825,0.42
2021-12-14 19:36:20.751169,0.39
2021-12-14 19:36:22.786851,0.4
2021-12-14 19:36:24.825342,0.41
2021-12-14 19:36:26.858329,0.4
2021-12-14 19:36:28.900979,0.41
2021-12-14 19:36:30.949807,0.38
2021-12-14 19:36:32.997278,0.43
2021-12-14 19:36:35.026122,0.43
2021-12-14 19:36:37.072986,0.39
2021-12-14 19:36:39.114427,0.43
2021-12-14 19:36:41.144335,0.38
2021-12-14 19:36:43.168726,0.41
2021-12-14 19:36:45.205618,0.43
2021-12-14 19:36:47.251080,0.4
2021-12-14 19:36:49.298932,0.41
2021-12-14 19:36:51.332445,0.37
2021-12-14 19:36:53.356995,0.41
2021-12-14 19:36:55.399425,0.42
2021-12-14 19:36:57.445038,0.42
2021-12-14 19:36:59.498999,0.42
2021-12-14 19:37:01.547645,0.41
2021-12-14 19:37:03.603931,0.41
2021-12-14 19:37:05.620937,0.4
2021-12-14 19:37:07.668515,0.41
2021-12-14 19:37:09.714541,0.38
2021-12-14 19:37:11.742581,0.43
2021-12-14 19:37:13.772005,0.4
2021-12-14 19:37:15.795718,0.38
2021-12-14 19:37:17.821862,0.38
2021-12-14 19:37:19.884679,0.42
2021-12-14 19:37:21.896232,0.41
2021-12-14 19:37:23.944390,0.41
2021-12-14 19:37:25.967385,0.43
2021-12-14 19:37:27.996667,0.44
2021-12-14 19:37:30.036704,0.4
2021-12-14 19:37:32.082825,0.42
2021-12-14 19:37:34.109842,0.43
2021-12-14 19:37:36.157113,0.4
2021-12-14 19:37:38.206963,0.42
2021-12-14 19:37:40.239064,0.44
2021-12-14 19:37:42.282064,0.41
2021-12-14 19:37:44.315630,0.37
2021-12-14 19:37:46.364755,0.43
2021-12-14 19:37:48.401459,0.4
2021-12-14 19:37:50.422487,0.42
2021-12-14 19:37:52.455023,0.38
2021-12-14 19:37:54.508134,0.38
2021-12-14 19:37:56.515652,0.03
