2022-05-10 14:40:19.632097,0.48
2022-05-10 14:40:21.658851,0.47
2022-05-10 14:40:23.687127,0.49
2022-05-10 14:40:25.714334,0.48
2022-05-10 14:40:27.742280,0.48
2022-05-10 14:40:29.769166,0.48
2022-05-10 14:40:31.797636,0.48
2022-05-10 14:40:33.822463,0.48
2022-05-10 14:40:35.871571,0.48
2022-05-10 14:40:37.916820,0.48
2022-05-10 14:40:39.966263,0.47
2022-05-10 14:40:42.015288,0.48
2022-05-10 14:40:44.064316,0.49
2022-05-10 14:40:46.108661,0.48
2022-05-10 14:40:48.146316,0.48
2022-05-10 14:40:50.176710,0.47
2022-05-10 14:40:52.215430,0.49
2022-05-10 14:40:54.244974,0.5
2022-05-10 14:40:56.270740,0.45
2022-05-10 14:40:58.318512,0.5
2022-05-10 14:41:00.347275,0.48
2022-05-10 14:41:02.394530,0.48
2022-05-10 14:41:04.428968,0.48
2022-05-10 14:41:06.466156,0.5
2022-05-10 14:41:08.495008,0.46
2022-05-10 14:41:10.535123,0.48
2022-05-10 14:41:12.573090,0.48
2022-05-10 14:41:14.612737,0.48
2022-05-10 14:41:16.647740,0.46
2022-05-10 14:41:18.676466,0.49
2022-05-10 14:41:20.702416,0.48
2022-05-10 14:41:22.731466,0.5
2022-05-10 14:41:24.753560,0.49
2022-05-10 14:41:26.776037,0.47
2022-05-10 14:41:28.812423,0.48
2022-05-10 14:41:30.840664,0.49
2022-05-10 14:41:32.870047,0.46
2022-05-10 14:41:34.898561,0.48
2022-05-10 14:41:36.944619,0.48
2022-05-10 14:41:38.979139,0.48
2022-05-10 14:41:41.019857,0.49
2022-05-10 14:41:43.067980,0.49
2022-05-10 14:41:45.100871,0.51
2022-05-10 14:41:47.142553,0.49
2022-05-10 14:41:49.186530,0.49
2022-05-10 14:41:51.222060,0.5
2022-05-10 14:41:53.266661,0.49
2022-05-10 14:41:55.313112,0.48
2022-05-10 14:41:57.351316,0.48
2022-05-10 14:41:59.375109,0.49
2022-05-10 14:42:01.407870,0.48
2022-05-10 14:42:03.444445,0.48
2022-05-10 14:42:05.469090,0.5
2022-05-10 14:42:07.514334,0.5
2022-05-10 14:42:09.539165,0.48
2022-05-10 14:42:11.590389,0.47
2022-05-10 14:42:13.622273,0.48
2022-05-10 14:42:15.660050,0.46
2022-05-10 14:42:17.679729,0.45
2022-05-10 14:42:19.711619,0.48
2022-05-10 14:42:21.757499,0.46
2022-05-10 14:42:23.765074,0.48
2022-05-10 14:42:25.806479,0.48
2022-05-10 14:42:27.825349,0.5
2022-05-10 14:42:29.869821,0.51
2022-05-10 14:42:31.899834,0.48
2022-05-10 14:42:33.928479,0.48
2022-05-10 14:42:35.969054,0.48
2022-05-10 14:42:38.016053,0.48
2022-05-10 14:42:40.067660,0.48
2022-05-10 14:42:42.091694,0.48
2022-05-10 14:42:44.143766,0.49
2022-05-10 14:42:46.192220,0.5
2022-05-10 14:42:48.257473,0.48
2022-05-10 14:42:50.264280,0.02
