2022-02-08 13:07:54.805437,0.43
2022-02-08 13:07:56.828324,0.39
2022-02-08 13:07:58.887562,0.39
2022-02-08 13:08:00.872847,0.38
2022-02-08 13:08:02.896811,0.4
2022-02-08 13:08:04.916711,0.39
2022-02-08 13:08:06.939672,0.39
2022-02-08 13:08:08.962275,0.43
2022-02-08 13:08:10.988890,0.44
2022-02-08 13:08:13.007335,0.44
2022-02-08 13:08:15.032053,0.43
2022-02-08 13:08:17.057071,0.38
2022-02-08 13:08:19.079228,0.38
2022-02-08 13:08:21.111303,0.4
2022-02-08 13:08:23.126528,0.43
2022-02-08 13:08:25.157442,0.44
2022-02-08 13:08:27.182684,0.43
2022-02-08 13:08:29.250446,0.38
2022-02-08 13:08:31.255337,0.4
2022-02-08 13:08:33.269424,0.44
2022-02-08 13:08:35.295812,0.45
2022-02-08 13:08:37.319761,0.44
2022-02-08 13:08:39.349183,0.41
2022-02-08 13:08:41.403837,0.42
2022-02-08 13:08:43.433881,0.42
2022-02-08 13:08:45.462847,0.44
2022-02-08 13:08:47.489330,0.36
2022-02-08 13:08:49.510901,0.4
2022-02-08 13:08:51.533691,0.38
2022-02-08 13:08:53.556959,0.39
2022-02-08 13:08:55.578725,0.38
2022-02-08 13:08:57.602356,0.4
2022-02-08 13:08:59.625230,0.38
2022-02-08 13:09:01.647846,0.39
2022-02-08 13:09:03.669895,0.4
2022-02-08 13:09:05.691541,0.39
2022-02-08 13:09:07.716621,0.44
2022-02-08 13:09:09.747972,0.4
2022-02-08 13:09:11.772480,0.42
2022-02-08 13:09:13.806235,0.41
2022-02-08 13:09:15.827259,0.44
2022-02-08 13:09:17.851664,0.44
2022-02-08 13:09:19.875085,0.38
2022-02-08 13:09:21.933245,0.35
2022-02-08 13:09:23.919490,0.37
2022-02-08 13:09:25.941194,0.39
2022-02-08 13:09:27.965299,0.38
2022-02-08 13:09:30.015015,0.38
2022-02-08 13:09:32.033503,0.44
2022-02-08 13:09:34.082816,0.43
2022-02-08 13:09:36.105680,0.44
2022-02-08 13:09:38.140108,0.4
2022-02-08 13:09:40.166703,0.39
2022-02-08 13:09:42.200441,0.39
2022-02-08 13:09:44.241960,0.42
2022-02-08 13:09:46.274311,0.38
2022-02-08 13:09:48.315775,0.42
2022-02-08 13:09:50.351401,0.43
2022-02-08 13:09:52.368794,0.35
2022-02-08 13:09:54.389889,0.39
2022-02-08 13:09:56.412171,0.38
2022-02-08 13:09:58.434513,0.38
2022-02-08 13:10:00.457889,0.39
2022-02-08 13:10:02.491012,0.38
2022-02-08 13:10:04.520031,0.38
2022-02-08 13:10:06.550410,0.43
2022-02-08 13:10:08.576116,0.38
2022-02-08 13:10:10.598626,0.38
2022-02-08 13:10:12.626075,0.39
2022-02-08 13:10:14.654169,0.02
