2022-01-26 21:40:37.427209,0.36
2022-01-26 21:40:39.450441,0.37
2022-01-26 21:40:41.472369,0.36
2022-01-26 21:40:43.497931,0.37
2022-01-26 21:40:45.517479,0.39
2022-01-26 21:40:47.538698,0.4
2022-01-26 21:40:49.560545,0.4
2022-01-26 21:40:51.583594,0.4
2022-01-26 21:40:53.609645,0.39
2022-01-26 21:40:55.629769,0.39
2022-01-26 21:40:57.653568,0.39
2022-01-26 21:40:59.676913,0.34
2022-01-26 21:41:01.719182,0.4
2022-01-26 21:41:03.756581,0.42
2022-01-26 21:41:05.795200,0.42
2022-01-26 21:41:07.822245,0.4
2022-01-26 21:41:09.845009,0.38
2022-01-26 21:41:11.867342,0.4
2022-01-26 21:41:13.890228,0.39
2022-01-26 21:41:15.911305,0.39
2022-01-26 21:41:17.942967,0.4
2022-01-26 21:41:19.956918,0.44
2022-01-26 21:41:21.978397,0.43
2022-01-26 21:41:24.002050,0.44
2022-01-26 21:41:26.025268,0.44
2022-01-26 21:41:28.048844,0.43
2022-01-26 21:41:30.072630,0.39
2022-01-26 21:41:32.100012,0.39
2022-01-26 21:41:34.130426,0.4
2022-01-26 21:41:36.162886,0.38
2022-01-26 21:41:38.179654,0.4
2022-01-26 21:41:40.212148,0.39
2022-01-26 21:41:42.224693,0.39
2022-01-26 21:41:44.249300,0.38
2022-01-26 21:41:46.273300,0.39
2022-01-26 21:41:48.303042,0.39
2022-01-26 21:41:50.332962,0.41
2022-01-26 21:41:52.369601,0.41
2022-01-26 21:41:54.402639,0.42
2022-01-26 21:41:56.436222,0.43
2022-01-26 21:41:58.461094,0.39
2022-01-26 21:42:00.495492,0.38
2022-01-26 21:42:02.506712,0.4
2022-01-26 21:42:04.528856,0.38
2022-01-26 21:42:06.551201,0.39
2022-01-26 21:42:08.586838,0.43
2022-01-26 21:42:10.615060,0.39
2022-01-26 21:42:12.642890,0.43
2022-01-26 21:42:14.677816,0.43
2022-01-26 21:42:16.701474,0.35
2022-01-26 21:42:18.725210,0.37
2022-01-26 21:42:20.754057,0.4
2022-01-26 21:42:22.781435,0.43
2022-01-26 21:42:24.814313,0.44
2022-01-26 21:42:26.854964,0.45
2022-01-26 21:42:28.879868,0.4
2022-01-26 21:42:30.933040,0.41
2022-01-26 21:42:32.978088,0.4
2022-01-26 21:42:35.006670,0.41
2022-01-26 21:42:37.054770,0.42
2022-01-26 21:42:39.109076,0.39
2022-01-26 21:42:41.130514,0.39
2022-01-26 21:42:43.172447,0.43
2022-01-26 21:42:45.195247,0.4
2022-01-26 21:42:47.218410,0.44
2022-01-26 21:42:49.240655,0.44
2022-01-26 21:42:51.262684,0.43
2022-01-26 21:42:53.285053,0.43
2022-01-26 21:42:55.310773,0.44
2022-01-26 21:42:57.330407,0.44
2022-01-26 21:42:59.353390,0.43
2022-01-26 21:43:01.379543,0.44
2022-01-26 21:43:03.423758,0.4
2022-01-26 21:43:05.447355,0.38
2022-01-26 21:43:07.469973,0.38
2022-01-26 21:43:09.493121,0.38
2022-01-26 21:43:11.518271,0.39
2022-01-26 21:43:13.538923,0.38
2022-01-26 21:43:15.561737,0.38
2022-01-26 21:43:17.583796,0.02
