2022-04-10 13:32:11.179450,0.41
2022-04-10 13:32:13.211245,0.44
2022-04-10 13:32:15.228762,0.43
2022-04-10 13:32:17.253889,0.47
2022-04-10 13:32:19.295497,0.47
2022-04-10 13:32:21.329939,0.46
2022-04-10 13:32:23.380207,0.47
2022-04-10 13:32:25.427850,0.48
2022-04-10 13:32:27.483251,0.47
2022-04-10 13:32:29.501913,0.48
2022-04-10 13:32:31.531651,0.49
2022-04-10 13:32:33.577625,0.49
2022-04-10 13:32:35.623600,0.5
2022-04-10 13:32:37.671299,0.47
2022-04-10 13:32:39.705868,0.46
2022-04-10 13:32:41.726174,0.46
2022-04-10 13:32:43.778987,0.47
2022-04-10 13:32:45.823120,0.48
2022-04-10 13:32:47.871135,0.49
2022-04-10 13:32:49.901059,0.46
2022-04-10 13:32:51.921808,0.5
2022-04-10 13:32:53.952523,0.4
2022-04-10 13:32:55.969541,0.51
2022-04-10 13:32:58.009110,0.48
2022-04-10 13:33:00.049629,0.48
2022-04-10 13:33:02.083076,0.47
2022-04-10 13:33:04.130651,0.47
2022-04-10 13:33:06.165183,0.47
2022-04-10 13:33:08.194616,0.5
2022-04-10 13:33:10.211465,0.44
2022-04-10 13:33:12.242314,0.42
2022-04-10 13:33:14.268481,0.5
2022-04-10 13:33:16.320601,0.49
2022-04-10 13:33:18.342247,0.44
2022-04-10 13:33:20.370115,0.47
2022-04-10 13:33:22.393552,0.49
2022-04-10 13:33:24.421763,0.45
2022-04-10 13:33:26.453001,0.46
2022-04-10 13:33:28.481408,0.51
2022-04-10 13:33:30.511683,0.47
2022-04-10 13:33:32.537627,0.51
2022-04-10 13:33:34.565780,0.51
2022-04-10 13:33:36.611393,0.51
2022-04-10 13:33:38.657669,0.49
2022-04-10 13:33:40.672845,0.47
2022-04-10 13:33:42.712896,0.47
2022-04-10 13:33:44.782740,0.48
2022-04-10 13:33:46.790813,0.47
2022-04-10 13:33:48.846067,0.51
2022-04-10 13:33:50.863655,0.42
2022-04-10 13:33:52.905316,0.48
2022-04-10 13:33:54.934398,0.51
2022-04-10 13:33:56.944598,0.47
2022-04-10 13:33:58.970866,0.46
2022-04-10 13:34:01.002708,0.49
2022-04-10 13:34:03.038093,0.45
2022-04-10 13:34:05.068419,0.48
2022-04-10 13:34:07.108354,0.48
2022-04-10 13:34:09.127153,0.51
2022-04-10 13:34:11.149417,0.47
2022-04-10 13:34:13.176697,0.46
2022-04-10 13:34:15.200903,0.48
2022-04-10 13:34:17.242603,0.49
2022-04-10 13:34:19.278313,0.51
2022-04-10 13:34:21.317639,0.48
2022-04-10 13:34:23.352160,0.46
2022-04-10 13:34:25.393517,0.5
2022-04-10 13:34:27.422308,0.47
2022-04-10 13:34:29.451813,0.48
2022-04-10 13:34:31.499441,0.48
2022-04-10 13:34:33.541559,0.49
2022-04-10 13:34:35.559017,0.48
2022-04-10 13:34:37.596229,0.47
2022-04-10 13:34:39.622126,0.48
2022-04-10 13:34:41.657559,0.48
2022-04-10 13:34:43.702495,0.48
2022-04-10 13:34:45.726800,0.49
2022-04-10 13:34:47.755204,0.42
2022-04-10 13:34:49.784515,0.45
2022-04-10 13:34:51.806412,0.5
2022-04-10 13:34:53.848993,0.52
2022-04-10 13:34:55.881410,0.48
2022-04-10 13:34:57.925352,0.48
2022-04-10 13:34:59.948850,0.51
2022-04-10 13:35:01.971724,0.5
2022-04-10 13:35:03.999552,0.04
