2022-03-22 18:32:37.612160,0.48
2022-03-22 18:32:39.659409,0.47
2022-03-22 18:32:41.685412,0.49
2022-03-22 18:32:43.716968,0.46
2022-03-22 18:32:45.763778,0.46
2022-03-22 18:32:47.775563,0.48
2022-03-22 18:32:49.801024,0.46
2022-03-22 18:32:51.864660,0.47
2022-03-22 18:32:53.877421,0.45
2022-03-22 18:32:55.930950,0.47
2022-03-22 18:32:57.978538,0.46
2022-03-22 18:33:00.008084,0.48
2022-03-22 18:33:02.033773,0.49
2022-03-22 18:33:04.073456,0.46
2022-03-22 18:33:06.118091,0.47
2022-03-22 18:33:08.159911,0.47
2022-03-22 18:33:10.193715,0.47
2022-03-22 18:33:12.224571,0.48
2022-03-22 18:33:14.252313,0.46
2022-03-22 18:33:16.298933,0.46
2022-03-22 18:33:18.343067,0.46
2022-03-22 18:33:20.379475,0.48
2022-03-22 18:33:22.422246,0.47
2022-03-22 18:33:24.451177,0.48
2022-03-22 18:33:26.498575,0.47
2022-03-22 18:33:28.537860,0.48
2022-03-22 18:33:30.579989,0.46
2022-03-22 18:33:32.605464,0.44
2022-03-22 18:33:34.630379,0.42
2022-03-22 18:33:36.654053,0.47
2022-03-22 18:33:38.676406,0.42
2022-03-22 18:33:40.708620,0.47
2022-03-22 18:33:42.757841,0.47
2022-03-22 18:33:44.771679,0.47
2022-03-22 18:33:46.799675,0.46
2022-03-22 18:33:48.822763,0.46
2022-03-22 18:33:50.855523,0.47
2022-03-22 18:33:52.891514,0.45
2022-03-22 18:33:54.916002,0.46
2022-03-22 18:33:56.943365,0.46
2022-03-22 18:33:58.993443,0.48
2022-03-22 18:34:01.010227,0.45
2022-03-22 18:34:03.045761,0.47
2022-03-22 18:34:05.081859,0.45
2022-03-22 18:34:07.112877,0.47
2022-03-22 18:34:09.137417,0.47
2022-03-22 18:34:11.164552,0.47
2022-03-22 18:34:13.193049,0.47
2022-03-22 18:34:15.218160,0.48
2022-03-22 18:34:17.259070,0.46
2022-03-22 18:34:19.294748,0.48
2022-03-22 18:34:21.330801,0.47
2022-03-22 18:34:23.359550,0.47
2022-03-22 18:34:25.396600,0.47
2022-03-22 18:34:27.437546,0.46
2022-03-22 18:34:29.470841,0.47
2022-03-22 18:34:31.501077,0.44
2022-03-22 18:34:33.548180,0.47
2022-03-22 18:34:35.579638,0.45
2022-03-22 18:34:37.610544,0.44
2022-03-22 18:34:39.645566,0.47
2022-03-22 18:34:41.674714,0.44
2022-03-22 18:34:43.706614,0.48
2022-03-22 18:34:45.720303,0.46
2022-03-22 18:34:47.743987,0.44
2022-03-22 18:34:49.766959,0.48
2022-03-22 18:34:51.795370,0.44
2022-03-22 18:34:53.823976,0.46
2022-03-22 18:34:55.875708,0.47
2022-03-22 18:34:57.898016,0.45
2022-03-22 18:34:59.925457,0.45
2022-03-22 18:35:01.953067,0.46
2022-03-22 18:35:03.981506,0.03
