2022-02-15 12:48:32.001359,0.4
2022-02-15 12:48:34.044415,0.45
2022-02-15 12:48:36.045592,0.45
2022-02-15 12:48:40.342394,0.42
2022-02-15 12:48:41.113691,0.4
2022-02-15 12:48:43.138894,0.45
2022-02-15 12:48:45.178024,0.4
2022-02-15 12:48:47.247484,0.45
2022-02-15 12:48:49.213865,0.45
2022-02-15 12:48:52.492463,0.42
2022-02-15 12:48:55.340431,0.45
2022-02-15 12:49:04.771177,0.45
2022-02-15 12:49:05.411326,0.46
2022-02-15 12:49:08.152796,0.41
2022-02-15 12:49:09.421431,0.4
2022-02-15 12:49:11.529019,0.44
2022-02-15 12:49:13.487180,0.45
2022-02-15 12:49:15.537020,0.43
2022-02-15 12:49:17.586233,0.45
2022-02-15 12:49:21.583284,0.45
2022-02-15 12:49:24.656174,0.4
2022-02-15 12:49:26.650082,0.44
2022-02-15 12:49:28.679380,0.45
2022-02-15 12:49:30.718546,0.4
2022-02-15 12:49:32.753443,0.4
2022-02-15 12:49:34.741196,0.45
2022-02-15 12:49:36.779848,0.45
2022-02-15 12:49:38.886116,0.43
2022-02-15 12:49:40.924671,0.46
2022-02-15 12:49:42.861561,0.44
2022-02-15 12:49:44.883929,0.45
2022-02-15 12:49:46.995288,0.46
2022-02-15 12:49:48.942642,0.4
2022-02-15 12:49:50.959508,0.45
2022-02-15 12:49:53.003563,0.45
2022-02-15 12:49:55.026610,0.43
2022-02-15 12:49:57.128942,0.44
2022-02-15 12:49:59.100075,0.42
2022-02-15 12:50:01.140399,0.45
2022-02-15 12:50:03.162256,0.43
2022-02-15 12:50:05.215359,0.4
2022-02-15 12:50:07.259761,0.45
2022-02-15 12:50:10.072067,0.45
2022-02-15 12:50:12.467230,0.44
2022-02-15 12:50:14.343457,0.45
2022-02-15 12:50:16.453419,0.41
2022-02-15 12:50:18.368813,0.44
2022-02-15 12:50:21.075261,0.43
2022-02-15 12:50:22.701936,0.44
2022-02-15 12:50:26.729435,0.45
2022-02-15 12:50:27.480382,0.4
2022-02-15 12:50:29.540939,0.45
2022-02-15 12:50:31.559894,0.46
2022-02-15 12:50:33.662612,0.4
2022-02-15 12:50:35.604873,0.45
2022-02-15 12:50:37.623798,0.45
2022-02-15 12:50:39.646602,0.45
2022-02-15 12:50:43.981661,0.43
2022-02-15 12:50:44.743171,0.4
2022-02-15 12:50:46.722790,0.43
2022-02-15 12:50:51.167159,0.44
2022-02-15 12:50:56.210075,0.42
2022-02-15 12:50:59.853509,0.45
2022-02-15 12:51:01.899997,0.02
