2022-04-22 06:47:54.569538,0.49
2022-04-22 06:47:56.593405,0.43
2022-04-22 06:47:58.621098,0.43
2022-04-22 06:48:00.650213,0.48
2022-04-22 06:48:02.678551,0.48
2022-04-22 06:48:04.726420,0.48
2022-04-22 06:48:06.770963,0.47
2022-04-22 06:48:08.797446,0.47
2022-04-22 06:48:10.827522,0.5
2022-04-22 06:48:12.878546,0.48
2022-04-22 06:48:14.934001,0.49
2022-04-22 06:48:16.976012,0.48
2022-04-22 06:48:19.022406,0.47
2022-04-22 06:48:21.068012,0.46
2022-04-22 06:48:23.118607,0.47
2022-04-22 06:48:25.167121,0.48
2022-04-22 06:48:27.209392,0.47
2022-04-22 06:48:29.263274,0.48
2022-04-22 06:48:31.312257,0.49
2022-04-22 06:48:33.350962,0.49
2022-04-22 06:48:35.407420,0.46
2022-04-22 06:48:37.455993,0.46
2022-04-22 06:48:39.486769,0.46
2022-04-22 06:48:41.511873,0.5
2022-04-22 06:48:43.557745,0.46
2022-04-22 06:48:45.587790,0.46
2022-04-22 06:48:47.613800,0.46
2022-04-22 06:48:49.662347,0.48
2022-04-22 06:48:51.690214,0.46
2022-04-22 06:48:53.738033,0.49
2022-04-22 06:48:55.775703,0.5
2022-04-22 06:48:57.805794,0.48
2022-04-22 06:48:59.840067,0.5
2022-04-22 06:49:01.888524,0.46
2022-04-22 06:49:03.918544,0.43
2022-04-22 06:49:05.964914,0.49
2022-04-22 06:49:08.006059,0.47
2022-04-22 06:49:10.040671,0.46
2022-04-22 06:49:12.090289,0.48
2022-04-22 06:49:14.137558,0.47
2022-04-22 06:49:16.165932,0.48
2022-04-22 06:49:18.212968,0.48
2022-04-22 06:49:20.257646,0.46
2022-04-22 06:49:22.288677,0.48
2022-04-22 06:49:24.336887,0.46
2022-04-22 06:49:26.384566,0.48
2022-04-22 06:49:28.412090,0.49
2022-04-22 06:49:30.461343,0.49
2022-04-22 06:49:32.508158,0.48
2022-04-22 06:49:34.556460,0.48
2022-04-22 06:49:36.604094,0.49
2022-04-22 06:49:38.650967,0.46
2022-04-22 06:49:40.682417,0.45
2022-04-22 06:49:42.710688,0.44
2022-04-22 06:49:44.744741,0.48
2022-04-22 06:49:46.769289,0.49
2022-04-22 06:49:48.812018,0.46
2022-04-22 06:49:50.859523,0.46
2022-04-22 06:49:52.887021,0.48
2022-04-22 06:49:54.925207,0.5
2022-04-22 06:49:56.958256,0.46
2022-04-22 06:49:58.997756,0.49
2022-04-22 06:50:01.024012,0.44
2022-04-22 06:50:03.060443,0.46
2022-04-22 06:50:05.096509,0.45
2022-04-22 06:50:07.121221,0.47
2022-04-22 06:50:09.160181,0.47
2022-04-22 06:50:11.196393,0.46
2022-04-22 06:50:13.246141,0.48
2022-04-22 06:50:15.288102,0.46
2022-04-22 06:50:17.342559,0.47
2022-04-22 06:50:19.390914,0.47
2022-04-22 06:50:21.429943,0.47
2022-04-22 06:50:23.463240,0.46
2022-04-22 06:50:25.515784,0.04
