2022-04-10 12:10:56.811897,0.48
2022-04-10 12:10:58.857679,0.47
2022-04-10 12:11:00.898957,0.43
2022-04-10 12:11:02.921311,0.51
2022-04-10 12:11:04.947535,0.45
2022-04-10 12:11:06.970511,0.51
2022-04-10 12:11:09.010876,0.47
2022-04-10 12:11:11.043792,0.44
2022-04-10 12:11:13.071813,0.47
2022-04-10 12:11:15.119274,0.48
2022-04-10 12:11:17.147616,0.45
2022-04-10 12:11:19.175164,0.51
2022-04-10 12:11:21.202512,0.44
2022-04-10 12:11:23.224784,0.42
2022-04-10 12:11:25.246118,0.42
2022-04-10 12:11:27.272078,0.46
2022-04-10 12:11:29.299712,0.42
2022-04-10 12:11:31.337728,0.48
2022-04-10 12:11:33.385669,0.47
2022-04-10 12:11:35.412533,0.44
2022-04-10 12:11:37.449643,0.47
2022-04-10 12:11:39.489370,0.48
2022-04-10 12:11:41.537402,0.47
2022-04-10 12:11:43.586086,0.48
2022-04-10 12:11:45.633422,0.47
2022-04-10 12:11:47.661130,0.41
2022-04-10 12:11:49.708698,0.47
2022-04-10 12:11:51.756712,0.47
2022-04-10 12:11:53.806527,0.49
2022-04-10 12:11:55.853323,0.5
2022-04-10 12:11:57.900571,0.49
2022-04-10 12:11:59.948860,0.48
2022-04-10 12:12:01.972844,0.41
2022-04-10 12:12:04.016826,0.46
2022-04-10 12:12:06.040325,0.5
2022-04-10 12:12:08.079238,0.5
2022-04-10 12:12:10.118089,0.47
2022-04-10 12:12:12.173800,0.5
2022-04-10 12:12:14.203905,0.45
2022-04-10 12:12:16.245628,0.48
2022-04-10 12:12:18.282608,0.5
2022-04-10 12:12:20.326687,0.47
2022-04-10 12:12:22.361375,0.47
2022-04-10 12:12:24.402458,0.49
2022-04-10 12:12:26.436898,0.46
2022-04-10 12:12:28.478412,0.47
2022-04-10 12:12:30.507736,0.45
2022-04-10 12:12:32.535547,0.44
2022-04-10 12:12:34.561035,0.49
2022-04-10 12:12:36.588409,0.45
2022-04-10 12:12:38.617193,0.51
2022-04-10 12:12:40.654720,0.44
2022-04-10 12:12:42.689123,0.48
2022-04-10 12:12:44.733309,0.45
2022-04-10 12:12:46.768899,0.45
2022-04-10 12:12:48.798942,0.47
2022-04-10 12:12:50.844287,0.48
2022-04-10 12:12:52.895338,0.48
2022-04-10 12:12:54.939916,0.47
2022-04-10 12:12:56.987589,0.46
2022-04-10 12:12:59.016651,0.49
2022-04-10 12:13:01.061772,0.49
2022-04-10 12:13:03.091705,0.48
2022-04-10 12:13:05.117730,0.51
2022-04-10 12:13:07.159847,0.51
2022-04-10 12:13:09.195924,0.04
