2022-04-29 16:44:22.805600,0.46
2022-04-29 16:44:24.829487,0.44
2022-04-29 16:44:26.851552,0.43
2022-04-29 16:44:28.909801,0.48
2022-04-29 16:44:30.958152,0.47
2022-04-29 16:44:33.003187,0.48
2022-04-29 16:44:35.054773,0.46
2022-04-29 16:44:37.094605,0.48
2022-04-29 16:44:39.130847,0.47
2022-04-29 16:44:41.179077,0.49
2022-04-29 16:44:43.227214,0.48
2022-04-29 16:44:45.275608,0.46
2022-04-29 16:44:47.307322,0.4
2022-04-29 16:44:49.351336,0.48
2022-04-29 16:44:51.385403,0.48
2022-04-29 16:44:53.426670,0.46
2022-04-29 16:44:55.451920,0.5
2022-04-29 16:44:57.477674,0.49
2022-04-29 16:44:59.539657,0.48
2022-04-29 16:45:01.524350,0.46
2022-04-29 16:45:03.564690,0.47
2022-04-29 16:45:05.612857,0.47
2022-04-29 16:45:07.641348,0.47
2022-04-29 16:45:09.669194,0.47
2022-04-29 16:45:11.692736,0.44
2022-04-29 16:45:13.713446,0.41
2022-04-29 16:45:15.739713,0.4
2022-04-29 16:45:17.771957,0.48
2022-04-29 16:45:19.800088,0.45
2022-04-29 16:45:21.823352,0.49
2022-04-29 16:45:23.847111,0.49
2022-04-29 16:45:25.869102,0.49
2022-04-29 16:45:27.898912,0.47
2022-04-29 16:45:29.947284,0.49
2022-04-29 16:45:31.985022,0.43
2022-04-29 16:45:34.023284,0.49
2022-04-29 16:45:36.072081,0.48
2022-04-29 16:45:38.120012,0.49
2022-04-29 16:45:40.168191,0.49
2022-04-29 16:45:42.200181,0.46
2022-04-29 16:45:44.244292,0.47
2022-04-29 16:45:46.296911,0.49
2022-04-29 16:45:48.318340,0.47
2022-04-29 16:45:50.365245,0.47
2022-04-29 16:45:52.392501,0.47
2022-04-29 16:45:54.440784,0.46
2022-04-29 16:45:56.485092,0.47
2022-04-29 16:45:58.536743,0.48
2022-04-29 16:46:00.583505,0.47
2022-04-29 16:46:02.631128,0.48
2022-04-29 16:46:04.679738,0.47
2022-04-29 16:46:06.708557,0.44
2022-04-29 16:46:08.754221,0.48
2022-04-29 16:46:10.801972,0.48
2022-04-29 16:46:12.841859,0.47
2022-04-29 16:46:14.877925,0.48
2022-04-29 16:46:16.925189,0.48
2022-04-29 16:46:18.973625,0.47
2022-04-29 16:46:21.022664,0.47
2022-04-29 16:46:23.069364,0.48
2022-04-29 16:46:25.116471,0.47
2022-04-29 16:46:27.151765,0.44
2022-04-29 16:46:29.191773,0.47
2022-04-29 16:46:31.245565,0.48
2022-04-29 16:46:33.287505,0.47
2022-04-29 16:46:35.335386,0.47
2022-04-29 16:46:37.383106,0.47
2022-04-29 16:46:39.430937,0.47
2022-04-29 16:46:41.481545,0.49
2022-04-29 16:46:43.528204,0.49
2022-04-29 16:46:45.574520,0.46
2022-04-29 16:46:47.622474,0.49
2022-04-29 16:46:49.670050,0.46
2022-04-29 16:46:51.721392,0.47
2022-04-29 16:46:53.765909,0.47
2022-04-29 16:46:55.794407,0.47
2022-04-29 16:46:57.839859,0.45
2022-04-29 16:46:59.875866,0.03
