2021-11-18 19:52:42.057764,0.43
2021-11-18 19:52:44.088020,0.44
2021-11-18 19:52:46.125874,0.43
2021-11-18 19:52:48.175304,0.43
2021-11-18 19:52:50.210195,0.44
2021-11-18 19:52:52.301276,0.43
2021-11-18 19:52:54.296062,0.42
2021-11-18 19:52:56.337338,0.41
2021-11-18 19:52:58.371549,0.4
2021-11-18 19:53:00.406615,0.41
2021-11-18 19:53:02.420476,0.4
2021-11-18 19:53:04.446007,0.43
2021-11-18 19:53:06.546589,0.43
2021-11-18 19:53:08.553612,0.4
2021-11-18 19:53:10.571222,0.43
2021-11-18 19:53:12.606808,0.38
2021-11-18 19:53:14.639936,0.44
2021-11-18 19:53:16.655041,0.44
2021-11-18 19:53:18.677546,0.44
2021-11-18 19:53:20.825821,0.4
2021-11-18 19:53:22.724670,0.36
2021-11-18 19:53:24.751350,0.38
2021-11-18 19:53:27.843016,0.39
2021-11-18 19:53:29.799771,0.43
2021-11-18 19:53:31.822632,0.43
2021-11-18 19:53:33.871078,0.43
2021-11-18 19:53:35.867582,0.35
2021-11-18 19:53:37.890812,0.38
2021-11-18 19:53:39.912356,0.38
2021-11-18 19:53:41.968015,0.39
2021-11-18 19:53:43.961563,0.39
2021-11-18 19:53:45.981857,0.43
2021-11-18 19:53:48.014977,0.43
2021-11-18 19:53:50.046968,0.44
2021-11-18 19:53:52.059401,0.44
2021-11-18 19:53:54.106277,0.39
2021-11-18 19:53:56.095961,0.39
2021-11-18 19:53:58.167047,0.39
2021-11-18 19:54:00.158601,0.44
2021-11-18 19:54:02.171755,0.44
2021-11-18 19:54:04.208644,0.44
2021-11-18 19:54:06.256024,0.37
2021-11-18 19:54:08.232667,0.4
2021-11-18 19:54:10.266947,0.39
2021-11-18 19:54:12.315100,0.43
2021-11-18 19:54:14.340586,0.42
2021-11-18 19:54:16.357544,0.4
2021-11-18 19:54:18.401060,0.4
2021-11-18 19:54:20.444435,0.41
2021-11-18 19:54:22.466178,0.42
2021-11-18 19:54:24.485468,0.41
2021-11-18 19:54:26.510313,0.44
2021-11-18 19:54:28.538727,0.42
2021-11-18 19:54:30.568315,0.41
2021-11-18 19:54:32.595994,0.38
2021-11-18 19:54:34.644682,0.38
2021-11-18 19:54:36.642478,0.44
2021-11-18 19:54:38.664733,0.44
2021-11-18 19:54:40.687485,0.44
2021-11-18 19:54:42.710331,0.38
2021-11-18 19:54:44.734191,0.38
2021-11-18 19:54:46.757299,0.44
2021-11-18 19:54:48.785548,0.43
2021-11-18 19:54:50.815677,0.41
2021-11-18 19:54:52.837521,0.37
2021-11-18 19:54:54.854695,0.39
2021-11-18 19:54:56.878544,0.43
2021-11-18 19:54:58.953172,0.44
2021-11-18 19:55:00.916126,0.38
2021-11-18 19:55:02.938851,0.38
2021-11-18 19:55:04.961053,0.38
2021-11-18 19:55:06.983423,0.02
