2022-04-11 09:38:37.065980,0.46
2022-04-11 09:38:39.110582,0.48
2022-04-11 09:38:41.148332,0.47
2022-04-11 09:38:43.192971,0.48
2022-04-11 09:38:45.232337,0.47
2022-04-11 09:38:47.268618,0.46
2022-04-11 09:38:49.303935,0.46
2022-04-11 09:38:51.340914,0.49
2022-04-11 09:38:53.377801,0.48
2022-04-11 09:38:55.416863,0.45
2022-04-11 09:38:57.465586,0.47
2022-04-11 09:38:59.520965,0.49
2022-04-11 09:39:01.554632,0.45
2022-04-11 09:39:03.588048,0.46
2022-04-11 09:39:05.618437,0.47
2022-04-11 09:39:07.641626,0.5
2022-04-11 09:39:09.671073,0.46
2022-04-11 09:39:11.698801,0.49
2022-04-11 09:39:13.743385,0.5
2022-04-11 09:39:15.774733,0.48
2022-04-11 09:39:17.804116,0.48
2022-04-11 09:39:19.841526,0.48
2022-04-11 09:39:21.866886,0.48
2022-04-11 09:39:23.896842,0.5
2022-04-11 09:39:25.918630,0.46
2022-04-11 09:39:27.957047,0.49
2022-04-11 09:39:29.988029,0.47
2022-04-11 09:39:32.017118,0.48
2022-04-11 09:39:34.064213,0.48
2022-04-11 09:39:36.113691,0.47
2022-04-11 09:39:38.165980,0.49
2022-04-11 09:39:40.187672,0.47
2022-04-11 09:39:42.234515,0.49
2022-04-11 09:39:44.281343,0.5
2022-04-11 09:39:46.310569,0.46
2022-04-11 09:39:48.337250,0.48
2022-04-11 09:39:50.372777,0.44
2022-04-11 09:39:52.405964,0.48
2022-04-11 09:39:54.441111,0.47
2022-04-11 09:39:56.469131,0.48
2022-04-11 09:39:58.512156,0.45
2022-04-11 09:40:00.539418,0.5
2022-04-11 09:40:02.572394,0.47
2022-04-11 09:40:04.608313,0.47
2022-04-11 09:40:06.646792,0.48
2022-04-11 09:40:08.697257,0.48
2022-04-11 09:40:10.745722,0.48
2022-04-11 09:40:12.792548,0.47
2022-04-11 09:40:14.839154,0.47
2022-04-11 09:40:16.888410,0.47
2022-04-11 09:40:18.930126,0.5
2022-04-11 09:40:20.959963,0.47
2022-04-11 09:40:23.008557,0.49
2022-04-11 09:40:25.038752,0.45
2022-04-11 09:40:27.072226,0.49
2022-04-11 09:40:29.095494,0.41
2022-04-11 09:40:31.122430,0.49
2022-04-11 09:40:33.149340,0.47
2022-04-11 09:40:35.191006,0.48
2022-04-11 09:40:37.226466,0.48
2022-04-11 09:40:39.268364,0.48
2022-04-11 09:40:41.319981,0.49
2022-04-11 09:40:43.348463,0.47
2022-04-11 09:40:45.376649,0.45
2022-04-11 09:40:47.399181,0.42
2022-04-11 09:40:49.430997,0.46
2022-04-11 09:40:51.460385,0.46
2022-04-11 09:40:53.507654,0.49
2022-04-11 09:40:55.553821,0.48
2022-04-11 09:40:57.610193,0.48
2022-04-11 09:40:59.629606,0.45
2022-04-11 09:41:01.663979,0.47
2022-04-11 09:41:03.694896,0.5
2022-04-11 09:41:05.718010,0.48
2022-04-11 09:41:07.740591,0.42
2022-04-11 09:41:09.762509,0.41
2022-04-11 09:41:11.794217,0.45
2022-04-11 09:41:13.823676,0.46
2022-04-11 09:41:15.860900,0.47
2022-04-11 09:41:17.887913,0.47
2022-04-11 09:41:19.913988,0.46
2022-04-11 09:41:21.932998,0.41
2022-04-11 09:41:23.956665,0.42
2022-04-11 09:41:25.991788,0.47
2022-04-11 09:41:28.018460,0.04
