2021-11-25 08:48:52.136633,0.41
2021-11-25 08:48:54.159424,0.35
2021-11-25 08:48:56.182274,0.4
2021-11-25 08:48:58.233341,0.43
2021-11-25 08:49:00.258932,0.39
2021-11-25 08:49:02.282888,0.39
2021-11-25 08:49:04.305027,0.39
2021-11-25 08:49:06.333725,0.39
2021-11-25 08:49:08.362954,0.42
2021-11-25 08:49:10.391211,0.39
2021-11-25 08:49:12.443389,0.41
2021-11-25 08:49:14.492232,0.41
2021-11-25 08:49:16.530128,0.4
2021-11-25 08:49:18.626415,0.41
2021-11-25 08:49:20.597572,0.4
2021-11-25 08:49:22.630667,0.41
2021-11-25 08:49:24.669819,0.4
2021-11-25 08:49:26.717651,0.41
2021-11-25 08:49:28.765343,0.41
2021-11-25 08:49:30.793761,0.38
2021-11-25 08:49:32.820531,0.41
2021-11-25 08:49:34.842365,0.42
2021-11-25 08:49:36.868759,0.41
2021-11-25 08:49:38.901013,0.38
2021-11-25 08:49:40.947420,0.38
2021-11-25 08:49:42.980233,0.4
2021-11-25 08:49:45.025951,0.42
2021-11-25 08:49:47.069284,0.41
2021-11-25 08:49:49.103026,0.41
2021-11-25 08:49:51.148345,0.42
2021-11-25 08:49:53.189017,0.39
2021-11-25 08:49:55.271849,0.39
2021-11-25 08:49:57.255039,0.39
2021-11-25 08:49:59.283385,0.39
2021-11-25 08:50:01.317939,0.42
2021-11-25 08:50:03.339377,0.37
2021-11-25 08:50:05.361727,0.37
2021-11-25 08:50:07.388526,0.38
2021-11-25 08:50:09.440708,0.4
2021-11-25 08:50:11.498382,0.39
2021-11-25 08:50:13.518252,0.42
2021-11-25 08:50:15.552475,0.42
2021-11-25 08:50:17.581688,0.36
2021-11-25 08:50:19.603059,0.37
2021-11-25 08:50:21.626501,0.39
2021-11-25 08:50:23.653120,0.42
2021-11-25 08:50:25.683325,0.4
2021-11-25 08:50:27.709599,0.41
2021-11-25 08:50:29.758003,0.4
2021-11-25 08:50:31.804893,0.4
2021-11-25 08:50:33.839440,0.42
2021-11-25 08:50:35.868762,0.41
2021-11-25 08:50:37.892037,0.39
2021-11-25 08:50:39.934011,0.42
2021-11-25 08:50:41.969326,0.38
2021-11-25 08:50:43.998230,0.39
2021-11-25 08:50:46.022479,0.36
2021-11-25 08:50:48.045404,0.37
2021-11-25 08:50:50.090017,0.4
2021-11-25 08:50:52.090282,0.42
2021-11-25 08:50:54.112071,0.42
2021-11-25 08:50:56.135277,0.41
2021-11-25 08:50:58.162221,0.37
2021-11-25 08:51:00.192515,0.39
2021-11-25 08:51:02.217034,0.42
2021-11-25 08:51:04.247646,0.42
2021-11-25 08:51:06.275595,0.38
2021-11-25 08:51:08.321126,0.4
2021-11-25 08:51:10.366656,0.42
2021-11-25 08:51:12.418106,0.39
2021-11-25 08:51:14.465686,0.4
2021-11-25 08:51:16.514012,0.4
2021-11-25 08:51:18.561764,0.4
2021-11-25 08:51:20.610123,0.39
2021-11-25 08:51:22.658267,0.42
2021-11-25 08:51:24.706048,0.41
2021-11-25 08:51:26.753776,0.39
2021-11-25 08:51:28.795639,0.41
2021-11-25 08:51:30.829412,0.4
2021-11-25 08:51:32.864860,0.08
