2022-04-10 07:57:06.807384,0.5
2022-04-10 07:57:08.837787,0.48
2022-04-10 07:57:10.868221,0.43
2022-04-10 07:57:12.898777,0.49
2022-04-10 07:57:14.932284,0.45
2022-04-10 07:57:16.972979,0.5
2022-04-10 07:57:18.996143,0.5
2022-04-10 07:57:21.019068,0.49
2022-04-10 07:57:23.042920,0.42
2022-04-10 07:57:25.067686,0.49
2022-04-10 07:57:27.092146,0.45
2022-04-10 07:57:29.118851,0.49
2022-04-10 07:57:31.146067,0.46
2022-04-10 07:57:33.179971,0.46
2022-04-10 07:57:35.207996,0.47
2022-04-10 07:57:37.248533,0.47
2022-04-10 07:57:39.296637,0.48
2022-04-10 07:57:41.337382,0.47
2022-04-10 07:57:43.393015,0.49
2022-04-10 07:57:45.440884,0.47
2022-04-10 07:57:47.488715,0.48
2022-04-10 07:57:49.536887,0.48
2022-04-10 07:57:51.585092,0.48
2022-04-10 07:57:53.633201,0.5
2022-04-10 07:57:55.680956,0.48
2022-04-10 07:57:57.728882,0.48
2022-04-10 07:57:59.776935,0.5
2022-04-10 07:58:01.818965,0.47
2022-04-10 07:58:03.854111,0.48
2022-04-10 07:58:05.902635,0.47
2022-04-10 07:58:07.950230,0.47
2022-04-10 07:58:09.997324,0.47
2022-04-10 07:58:12.047338,0.47
2022-04-10 07:58:14.094862,0.48
2022-04-10 07:58:16.142345,0.51
2022-04-10 07:58:18.190835,0.47
2022-04-10 07:58:20.239010,0.49
2022-04-10 07:58:22.285191,0.47
2022-04-10 07:58:24.320295,0.48
2022-04-10 07:58:26.353527,0.46
2022-04-10 07:58:28.378517,0.51
2022-04-10 07:58:30.414641,0.51
2022-04-10 07:58:32.465091,0.5
2022-04-10 07:58:34.511211,0.47
2022-04-10 07:58:36.559124,0.47
2022-04-10 07:58:38.606968,0.48
2022-04-10 07:58:40.655316,0.49
2022-04-10 07:58:42.702937,0.47
2022-04-10 07:58:44.751116,0.49
2022-04-10 07:58:46.799377,0.48
2022-04-10 07:58:48.847206,0.51
2022-04-10 07:58:50.894786,0.47
2022-04-10 07:58:52.923342,0.44
2022-04-10 07:58:54.970373,0.47
2022-04-10 07:58:57.019252,0.5
2022-04-10 07:58:59.067676,0.48
2022-04-10 07:59:01.114658,0.5
2022-04-10 07:59:03.163091,0.49
2022-04-10 07:59:05.211170,0.51
2022-04-10 07:59:07.246820,0.45
2022-04-10 07:59:09.285285,0.47
2022-04-10 07:59:11.317678,0.47
2022-04-10 07:59:13.369598,0.48
2022-04-10 07:59:15.390153,0.5
2022-04-10 07:59:17.416687,0.48
2022-04-10 07:59:19.446492,0.47
2022-04-10 07:59:21.480525,0.44
2022-04-10 07:59:23.498976,0.49
2022-04-10 07:59:25.527932,0.51
2022-04-10 07:59:27.555416,0.47
2022-04-10 07:59:29.582681,0.51
2022-04-10 07:59:31.604929,0.5
2022-04-10 07:59:33.630923,0.04
