2022-01-14 10:32:14.527286,0.4
2022-01-14 10:32:16.552460,0.45
2022-01-14 10:32:18.579223,0.44
2022-01-14 10:32:20.624237,0.44
2022-01-14 10:32:22.673853,0.42
2022-01-14 10:32:24.711947,0.44
2022-01-14 10:32:26.748283,0.41
2022-01-14 10:32:28.770251,0.44
2022-01-14 10:32:30.794131,0.43
2022-01-14 10:32:32.820280,0.43
2022-01-14 10:32:34.844706,0.44
2022-01-14 10:32:36.878829,0.43
2022-01-14 10:32:38.928086,0.44
2022-01-14 10:32:40.977721,0.42
2022-01-14 10:32:43.016184,0.44
2022-01-14 10:32:45.045215,0.42
2022-01-14 10:32:47.084027,0.44
2022-01-14 10:32:49.107616,0.43
2022-01-14 10:32:51.128658,0.43
2022-01-14 10:32:53.151956,0.43
2022-01-14 10:32:55.179544,0.43
2022-01-14 10:32:57.210149,0.41
2022-01-14 10:32:59.236278,0.43
2022-01-14 10:33:01.271585,0.44
2022-01-14 10:33:03.291492,0.43
2022-01-14 10:33:05.316167,0.39
2022-01-14 10:33:07.342380,0.39
2022-01-14 10:33:09.375648,0.4
2022-01-14 10:33:11.415116,0.43
2022-01-14 10:33:13.439396,0.39
2022-01-14 10:33:15.490458,0.4
2022-01-14 10:33:17.537244,0.4
2022-01-14 10:33:19.588012,0.43
2022-01-14 10:33:21.632397,0.42
2022-01-14 10:33:23.675279,0.38
2022-01-14 10:33:25.712652,0.42
2022-01-14 10:33:27.741563,0.36
2022-01-14 10:33:29.780740,0.4
2022-01-14 10:33:31.828375,0.39
2022-01-14 10:33:33.871656,0.44
2022-01-14 10:33:35.917154,0.44
2022-01-14 10:33:37.949746,0.4
2022-01-14 10:33:39.982605,0.38
2022-01-14 10:33:42.003561,0.41
2022-01-14 10:33:44.034976,0.43
2022-01-14 10:33:46.079620,0.43
2022-01-14 10:33:48.121638,0.43
2022-01-14 10:33:50.156243,0.42
2022-01-14 10:33:52.204168,0.42
2022-01-14 10:33:54.252135,0.4
2022-01-14 10:33:56.300275,0.39
2022-01-14 10:33:58.339260,0.41
2022-01-14 10:34:00.374428,0.43
2022-01-14 10:34:02.412154,0.43
2022-01-14 10:34:04.444464,0.43
2022-01-14 10:34:06.477827,0.42
2022-01-14 10:34:08.510712,0.42
2022-01-14 10:34:10.537804,0.37
2022-01-14 10:34:12.564688,0.4
2022-01-14 10:34:14.609038,0.42
2022-01-14 10:34:16.657346,0.42
2022-01-14 10:34:18.698889,0.41
2022-01-14 10:34:20.721240,0.39
2022-01-14 10:34:22.760847,0.4
2022-01-14 10:34:24.797730,0.39
2022-01-14 10:34:26.837637,0.43
2022-01-14 10:34:28.869253,0.38
2022-01-14 10:34:30.891137,0.39
2022-01-14 10:34:32.914739,0.43
2022-01-14 10:34:34.948964,0.42
2022-01-14 10:34:36.991592,0.02
