2022-04-04 13:23:10.214190,0.51
2022-04-04 13:23:12.262081,0.49
2022-04-04 13:23:14.310469,0.47
2022-04-04 13:23:16.358959,0.48
2022-04-04 13:23:18.406201,0.48
2022-04-04 13:23:20.435893,0.46
2022-04-04 13:23:22.482056,0.47
2022-04-04 13:23:24.516907,0.45
2022-04-04 13:23:26.558342,0.48
2022-04-04 13:23:28.606383,0.49
2022-04-04 13:23:30.655980,0.48
2022-04-04 13:23:32.702151,0.49
2022-04-04 13:23:34.740315,0.49
2022-04-04 13:23:36.774965,0.5
2022-04-04 13:23:38.827045,0.5
2022-04-04 13:23:40.873628,0.47
2022-04-04 13:23:42.901556,0.48
2022-04-04 13:23:44.934959,0.47
2022-04-04 13:23:46.957753,0.48
2022-04-04 13:23:48.995632,0.47
2022-04-04 13:23:51.031757,0.49
2022-04-04 13:23:53.061493,0.46
2022-04-04 13:23:55.102946,0.47
2022-04-04 13:23:57.131717,0.48
2022-04-04 13:23:59.181759,0.47
2022-04-04 13:24:01.230015,0.47
2022-04-04 13:24:03.279627,0.48
2022-04-04 13:24:05.327423,0.47
2022-04-04 13:24:07.374807,0.48
2022-04-04 13:24:09.408518,0.49
2022-04-04 13:24:11.437146,0.49
2022-04-04 13:24:13.477928,0.48
2022-04-04 13:24:15.511844,0.47
2022-04-04 13:24:17.553021,0.48
2022-04-04 13:24:19.580284,0.43
2022-04-04 13:24:21.620360,0.5
2022-04-04 13:24:23.647795,0.48
2022-04-04 13:24:25.702694,0.47
2022-04-04 13:24:27.752338,0.48
2022-04-04 13:24:29.796880,0.47
2022-04-04 13:24:31.829106,0.49
2022-04-04 13:24:33.874898,0.49
2022-04-04 13:24:35.922905,0.49
2022-04-04 13:24:37.970490,0.48
2022-04-04 13:24:40.000139,0.46
2022-04-04 13:24:42.027109,0.47
2022-04-04 13:24:44.067104,0.48
2022-04-04 13:24:46.099080,0.5
2022-04-04 13:24:48.130341,0.47
2022-04-04 13:24:50.179111,0.5
2022-04-04 13:24:52.227771,0.48
2022-04-04 13:24:54.272124,0.47
2022-04-04 13:24:56.321698,0.49
2022-04-04 13:24:58.371964,0.5
2022-04-04 13:25:00.416006,0.5
2022-04-04 13:25:02.467650,0.49
2022-04-04 13:25:04.512079,0.47
2022-04-04 13:25:06.546885,0.48
2022-04-04 13:25:08.588220,0.49
2022-04-04 13:25:10.636022,0.47
2022-04-04 13:25:12.679946,0.49
2022-04-04 13:25:14.728875,0.48
2022-04-04 13:25:16.759940,0.47
2022-04-04 13:25:18.808818,0.48
2022-04-04 13:25:20.855742,0.48
2022-04-04 13:25:22.900700,0.48
2022-04-04 13:25:24.931358,0.5
2022-04-04 13:25:26.979728,0.47
2022-04-04 13:25:29.028406,0.48
2022-04-04 13:25:31.079071,0.48
2022-04-04 13:25:33.124417,0.49
2022-04-04 13:25:35.155057,0.47
2022-04-04 13:25:37.199581,0.47
2022-04-04 13:25:39.247936,0.47
2022-04-04 13:25:41.295692,0.48
2022-04-04 13:25:43.319167,0.48
2022-04-04 13:25:45.370367,0.47
2022-04-04 13:25:47.419164,0.04
