2021-10-26 17:24:16.580358,0.44
2021-10-26 17:24:18.628389,0.41
2021-10-26 17:24:20.676538,0.4
2021-10-26 17:24:22.713012,0.41
2021-10-26 17:24:24.736726,0.45
2021-10-26 17:24:26.764166,0.39
2021-10-26 17:24:28.788275,0.43
2021-10-26 17:24:30.837293,0.43
2021-10-26 17:24:32.884733,0.41
2021-10-26 17:24:34.967384,0.39
2021-10-26 17:24:36.965419,0.42
2021-10-26 17:24:38.970467,0.44
2021-10-26 17:24:40.987882,0.44
2021-10-26 17:24:43.022775,0.39
2021-10-26 17:24:45.048990,0.44
2021-10-26 17:24:47.124762,0.44
2021-10-26 17:24:49.125694,0.4
2021-10-26 17:24:51.161520,0.39
2021-10-26 17:24:53.202024,0.42
2021-10-26 17:24:55.234626,0.44
2021-10-26 17:24:57.262598,0.38
2021-10-26 17:24:59.293217,0.42
2021-10-26 17:25:01.327239,0.4
2021-10-26 17:25:03.354619,0.4
2021-10-26 17:25:05.385287,0.41
2021-10-26 17:25:07.443170,0.44
2021-10-26 17:25:09.450520,0.44
2021-10-26 17:25:11.479069,0.43
2021-10-26 17:25:13.494864,0.44
2021-10-26 17:25:15.526032,0.44
2021-10-26 17:25:17.551267,0.44
2021-10-26 17:25:19.584084,0.41
2021-10-26 17:25:21.626936,0.43
2021-10-26 17:25:23.660781,0.42
2021-10-26 17:25:25.680416,0.43
2021-10-26 17:25:27.730118,0.42
2021-10-26 17:25:29.751571,0.38
2021-10-26 17:25:31.785036,0.38
2021-10-26 17:25:33.836282,0.43
2021-10-26 17:25:35.862793,0.4
2021-10-26 17:25:37.908988,0.41
2021-10-26 17:25:39.940334,0.4
2021-10-26 17:25:41.983045,0.42
2021-10-26 17:25:44.042344,0.42
2021-10-26 17:25:46.059712,0.38
2021-10-26 17:25:48.114086,0.43
2021-10-26 17:25:50.144112,0.41
2021-10-26 17:25:52.182984,0.4
2021-10-26 17:25:54.207309,0.44
2021-10-26 17:25:56.240330,0.4
2021-10-26 17:25:58.287520,0.42
2021-10-26 17:26:00.334903,0.42
2021-10-26 17:26:02.361873,0.43
2021-10-26 17:26:04.405697,0.44
2021-10-26 17:26:06.436739,0.41
2021-10-26 17:26:08.484866,0.42
2021-10-26 17:26:10.513283,0.42
2021-10-26 17:26:12.562819,0.43
2021-10-26 17:26:14.587785,0.42
2021-10-26 17:26:16.617377,0.42
2021-10-26 17:26:18.665430,0.4
2021-10-26 17:26:20.713159,0.42
2021-10-26 17:26:22.744013,0.4
2021-10-26 17:26:24.773468,0.38
2021-10-26 17:26:26.796162,0.44
2021-10-26 17:26:28.819005,0.44
2021-10-26 17:26:30.860632,0.42
2021-10-26 17:26:32.918370,0.43
2021-10-26 17:26:34.940345,0.37
2021-10-26 17:26:36.972724,0.4
2021-10-26 17:26:39.001314,0.43
2021-10-26 17:26:41.048231,0.41
2021-10-26 17:26:43.083413,0.42
2021-10-26 17:26:45.112508,0.39
2021-10-26 17:26:47.134226,0.44
2021-10-26 17:26:49.157575,0.38
2021-10-26 17:26:51.180658,0.37
2021-10-26 17:26:53.214058,0.38
2021-10-26 17:26:55.247494,0.43
2021-10-26 17:26:57.292458,0.43
2021-10-26 17:26:59.337958,0.39
2021-10-26 17:27:01.366660,0.43
2021-10-26 17:27:03.396723,0.02
2021-10-26 17:27:05.417369,0.02
2021-10-26 17:27:07.440612,0.02
2021-10-26 17:27:09.462617,0.02
2021-10-26 17:27:11.485509,0.03
2021-10-26 17:27:13.507791,0.02
2021-10-26 17:27:15.538508,0.03
2021-10-26 17:27:17.585545,0.02
2021-10-26 17:27:19.633133,0.03
2021-10-26 17:27:21.688318,0.02
2021-10-26 17:27:23.710106,0.03
2021-10-26 17:27:25.739324,0.02
2021-10-26 17:27:27.766497,0.02
2021-10-26 17:27:29.791127,0.02
2021-10-26 17:27:31.838847,0.03
2021-10-26 17:27:33.886896,0.03
2021-10-26 17:27:35.916522,0.02
2021-10-26 17:27:37.962906,0.03
2021-10-26 17:27:39.997477,0.02
2021-10-26 17:27:42.039190,0.02
2021-10-26 17:27:44.098173,0.03
2021-10-26 17:27:46.114636,0.02
2021-10-26 17:27:48.141362,0.02
2021-10-26 17:27:50.165031,0.03
2021-10-26 17:27:52.186706,0.03
2021-10-26 17:27:54.210012,0.02
2021-10-26 17:27:56.253609,0.03
2021-10-26 17:27:58.301788,0.02
2021-10-26 17:28:00.349401,0.02
2021-10-26 17:28:02.397368,0.02
2021-10-26 17:28:04.422709,0.02
2021-10-26 17:28:06.452486,0.03
2021-10-26 17:28:08.499172,0.03
2021-10-26 17:28:10.539182,0.02
2021-10-26 17:28:12.579761,0.02
2021-10-26 17:28:14.606270,0.02
2021-10-26 17:28:16.632295,0.02
2021-10-26 17:28:18.671934,0.03
2021-10-26 17:28:20.708720,0.03
2021-10-26 17:28:22.732286,0.04
2021-10-26 17:28:24.773152,0.03
2021-10-26 17:28:26.798103,0.03
2021-10-26 17:28:28.821306,0.02
2021-10-26 17:28:30.846187,0.02
2021-10-26 17:28:32.887637,0.02
2021-10-26 17:28:34.945100,0.02
2021-10-26 17:28:36.956775,0.02
2021-10-26 17:28:38.995551,0.02
2021-10-26 17:28:41.036098,0.03
2021-10-26 17:28:43.095073,0.03
2021-10-26 17:28:45.105924,0.03
