2022-04-08 14:28:32.216203,0.43
2022-04-08 14:28:33.586477,0.44
2022-04-08 14:28:35.964152,0.44
2022-04-08 14:28:37.646169,0.49
2022-04-08 14:28:39.774375,0.49
2022-04-08 14:28:41.672890,0.5
2022-04-08 14:28:43.660034,0.5
2022-04-08 14:28:45.683480,0.47
2022-04-08 14:28:47.705944,0.45
2022-04-08 14:28:49.728090,0.43
2022-04-08 14:28:51.750657,0.4
2022-04-08 14:28:53.773022,0.46
2022-04-08 14:28:55.801870,0.49
2022-04-08 14:28:57.828392,0.48
2022-04-08 14:28:59.855868,0.47
2022-04-08 14:29:01.885196,0.44
2022-04-08 14:29:03.911827,0.45
2022-04-08 14:29:05.951619,0.46
2022-04-08 14:29:07.981358,0.49
2022-04-08 14:29:10.009817,0.43
2022-04-08 14:29:12.040167,0.5
2022-04-08 14:29:14.071828,0.48
2022-04-08 14:29:16.118982,0.48
2022-04-08 14:29:18.146369,0.47
2022-04-08 14:29:20.176443,0.5
2022-04-08 14:29:22.224482,0.49
2022-04-08 14:29:24.255673,0.49
2022-04-08 14:29:26.284660,0.46
2022-04-08 14:29:28.309605,0.5
2022-04-08 14:29:30.331932,0.47
2022-04-08 14:29:32.360774,0.46
2022-04-08 14:29:34.384875,0.48
2022-04-08 14:29:36.423980,0.48
2022-04-08 14:29:38.455009,0.48
2022-04-08 14:29:40.479531,0.46
2022-04-08 14:29:42.514553,0.49
2022-04-08 14:29:44.565802,0.47
2022-04-08 14:29:46.594550,0.5
2022-04-08 14:29:48.629481,0.48
2022-04-08 14:29:50.657681,0.5
2022-04-08 14:29:52.697974,0.49
2022-04-08 14:29:54.745773,0.49
2022-04-08 14:29:56.794082,0.47
2022-04-08 14:29:58.822350,0.47
2022-04-08 14:30:00.852459,0.47
2022-04-08 14:30:02.877079,0.48
2022-04-08 14:30:04.925921,0.49
2022-04-08 14:30:06.973854,0.48
2022-04-08 14:30:09.006370,0.49
2022-04-08 14:30:11.048173,0.47
2022-04-08 14:30:13.104355,0.44
2022-04-08 14:30:15.102548,0.5
2022-04-08 14:30:17.129735,0.44
2022-04-08 14:30:19.160269,0.47
2022-04-08 14:30:21.206164,0.48
2022-04-08 14:30:23.254419,0.48
2022-04-08 14:30:25.304552,0.5
2022-04-08 14:30:27.351914,0.47
2022-04-08 14:30:29.379798,0.47
2022-04-08 14:30:31.407427,0.45
2022-04-08 14:30:33.433126,0.51
2022-04-08 14:30:35.456774,0.46
2022-04-08 14:30:37.487634,0.49
2022-04-08 14:30:39.514351,0.48
2022-04-08 14:30:41.540717,0.48
2022-04-08 14:30:43.573240,0.04
