2022-03-01 08:47:56.172175,0.44
2022-03-01 08:47:57.828977,0.47
2022-03-01 08:47:59.858272,0.45
2022-03-01 08:48:01.945004,0.47
2022-03-01 08:48:05.350706,0.41
2022-03-01 08:48:06.939966,0.44
2022-03-01 08:48:08.958978,0.41
2022-03-01 08:48:11.057406,0.41
2022-03-01 08:48:13.009081,0.45
2022-03-01 08:48:15.041352,0.45
2022-03-01 08:48:17.095882,0.46
2022-03-01 08:48:19.195320,0.43
2022-03-01 08:48:21.185754,0.46
2022-03-01 08:48:23.247222,0.41
2022-03-01 08:48:25.199777,0.44
2022-03-01 08:48:27.466424,0.38
2022-03-01 08:48:29.292820,0.4
2022-03-01 08:48:31.289590,0.4
2022-03-01 08:48:33.312478,0.4
2022-03-01 08:48:35.309961,0.4
2022-03-01 08:48:37.337646,0.41
2022-03-01 08:48:39.395534,0.4
2022-03-01 08:48:41.387113,0.4
2022-03-01 08:48:43.436525,0.45
2022-03-01 08:48:45.464529,0.46
2022-03-01 08:48:47.498794,0.44
2022-03-01 08:48:49.581187,0.41
2022-03-01 08:48:51.643065,0.4
2022-03-01 08:48:53.574154,0.46
2022-03-01 08:48:55.599753,0.43
2022-03-01 08:48:57.661434,0.47
2022-03-01 08:48:59.654537,0.43
2022-03-01 08:49:01.700278,0.44
2022-03-01 08:49:03.743921,0.46
2022-03-01 08:49:05.764782,0.46
2022-03-01 08:49:07.785029,0.46
2022-03-01 08:49:09.799895,0.46
2022-03-01 08:49:11.825532,0.46
2022-03-01 08:49:13.859205,0.43
2022-03-01 08:49:15.902351,0.45
2022-03-01 08:49:17.942462,0.43
2022-03-01 08:49:19.960509,0.47
2022-03-01 08:49:22.598961,0.47
2022-03-01 08:49:24.053175,0.46
2022-03-01 08:49:26.048771,0.47
2022-03-01 08:49:28.048161,0.4
2022-03-01 08:49:30.272388,0.41
2022-03-01 08:49:32.162597,0.45
2022-03-01 08:49:34.334589,0.47
2022-03-01 08:49:36.211126,0.47
2022-03-01 08:49:38.178695,0.43
2022-03-01 08:49:40.224827,0.44
2022-03-01 08:49:42.239863,0.46
2022-03-01 08:49:44.344166,0.44
2022-03-01 08:49:46.279358,0.47
2022-03-01 08:49:48.351242,0.44
2022-03-01 08:49:50.366014,0.44
2022-03-01 08:49:52.587413,0.47
2022-03-01 08:49:54.469622,0.46
2022-03-01 08:49:56.413007,0.4
2022-03-01 08:49:58.446151,0.46
2022-03-01 08:50:00.738061,0.47
2022-03-01 08:50:02.489672,0.45
2022-03-01 08:50:04.537262,0.41
2022-03-01 08:50:06.663349,0.47
2022-03-01 08:50:08.577923,0.44
2022-03-01 08:50:10.604530,0.47
2022-03-01 08:50:12.669640,0.46
2022-03-01 08:50:14.718914,0.45
2022-03-01 08:50:16.688055,0.45
2022-03-01 08:50:18.727657,0.47
2022-03-01 08:50:20.741251,0.45
2022-03-01 08:50:22.791620,0.4
2022-03-01 08:50:24.802031,0.05
