2021-12-31 19:42:09.270298,0.36
2021-12-31 19:42:11.317637,0.4
2021-12-31 19:42:13.330307,0.38
2021-12-31 19:42:15.351434,0.39
2021-12-31 19:42:17.374735,0.39
2021-12-31 19:42:19.412472,0.44
2021-12-31 19:42:21.426565,0.45
2021-12-31 19:42:23.448394,0.44
2021-12-31 19:42:25.473682,0.39
2021-12-31 19:42:27.504651,0.38
2021-12-31 19:42:29.528038,0.43
2021-12-31 19:42:31.570006,0.4
2021-12-31 19:42:33.610395,0.44
2021-12-31 19:42:35.649431,0.4
2021-12-31 19:42:37.696979,0.42
2021-12-31 19:42:39.745265,0.4
2021-12-31 19:42:41.793090,0.42
2021-12-31 19:42:43.827985,0.41
2021-12-31 19:42:45.891186,0.4
2021-12-31 19:42:47.899721,0.44
2021-12-31 19:42:49.924381,0.42
2021-12-31 19:42:51.962189,0.4
2021-12-31 19:42:53.996609,0.41
2021-12-31 19:42:56.026670,0.44
2021-12-31 19:42:58.067281,0.43
2021-12-31 19:43:00.088151,0.4
2021-12-31 19:43:02.111971,0.43
2021-12-31 19:43:04.298515,0.43
2021-12-31 19:43:06.217364,0.44
2021-12-31 19:43:08.221452,0.44
2021-12-31 19:43:10.259467,0.39
2021-12-31 19:43:12.301139,0.39
2021-12-31 19:43:14.336248,0.4
2021-12-31 19:43:16.400920,0.42
2021-12-31 19:43:18.439701,0.43
2021-12-31 19:43:20.473536,0.43
2021-12-31 19:43:22.507564,0.42
2021-12-31 19:43:24.532938,0.38
2021-12-31 19:43:26.571726,0.43
2021-12-31 19:43:28.595152,0.4
2021-12-31 19:43:30.637876,0.41
2021-12-31 19:43:32.691139,0.43
2021-12-31 19:43:34.710728,0.43
2021-12-31 19:43:36.761621,0.4
2021-12-31 19:43:38.819971,0.39
2021-12-31 19:43:40.837853,0.4
2021-12-31 19:43:42.877422,0.42
2021-12-31 19:43:44.902747,0.44
2021-12-31 19:43:46.930156,0.44
2021-12-31 19:43:48.950380,0.39
2021-12-31 19:43:50.969055,0.4
2021-12-31 19:43:52.990172,0.4
2021-12-31 19:43:55.011598,0.44
2021-12-31 19:43:57.038917,0.44
2021-12-31 19:43:59.066079,0.4
2021-12-31 19:44:01.211934,0.44
2021-12-31 19:44:03.152827,0.45
2021-12-31 19:44:05.176018,0.39
2021-12-31 19:44:07.217229,0.4
2021-12-31 19:44:09.266208,0.44
2021-12-31 19:44:11.291361,0.44
2021-12-31 19:44:13.353868,0.45
2021-12-31 19:44:15.384886,0.42
2021-12-31 19:44:17.393421,0.42
2021-12-31 19:44:19.443548,0.42
2021-12-31 19:44:21.489066,0.42
2021-12-31 19:44:23.520224,0.44
2021-12-31 19:44:25.607114,0.44
2021-12-31 19:44:27.651692,0.4
2021-12-31 19:44:29.680218,0.43
2021-12-31 19:44:31.799477,0.45
2021-12-31 19:44:33.817655,0.44
2021-12-31 19:44:35.703842,0.38
2021-12-31 19:44:37.722936,0.31
