2021-10-28 16:11:30.659338,0.44
2021-10-28 16:11:32.702529,0.44
2021-10-28 16:11:34.740006,0.43
2021-10-28 16:11:36.769481,0.41
2021-10-28 16:11:38.815692,0.42
2021-10-28 16:11:40.863326,0.42
2021-10-28 16:11:42.897536,0.41
2021-10-28 16:11:44.938718,0.41
2021-10-28 16:11:46.994931,0.43
2021-10-28 16:11:49.024043,0.4
2021-10-28 16:11:51.055007,0.42
2021-10-28 16:11:53.078682,0.44
2021-10-28 16:11:55.118661,0.41
2021-10-28 16:11:57.162362,0.39
2021-10-28 16:11:59.219374,0.41
2021-10-28 16:12:01.240372,0.41
2021-10-28 16:12:03.266507,0.39
2021-10-28 16:12:05.294939,0.39
2021-10-28 16:12:07.350071,0.39
2021-10-28 16:12:09.372047,0.37
2021-10-28 16:12:11.405599,0.39
2021-10-28 16:12:13.431000,0.43
2021-10-28 16:12:15.470374,0.43
2021-10-28 16:12:17.511301,0.44
2021-10-28 16:12:19.537902,0.43
2021-10-28 16:12:21.574180,0.43
2021-10-28 16:12:23.604905,0.42
2021-10-28 16:12:25.648003,0.41
2021-10-28 16:12:27.699159,0.4
2021-10-28 16:12:29.728845,0.4
2021-10-28 16:12:31.759848,0.4
2021-10-28 16:12:33.795064,0.41
2021-10-28 16:12:35.833158,0.42
2021-10-28 16:12:37.880801,0.39
2021-10-28 16:12:39.912137,0.43
2021-10-28 16:12:41.952636,0.41
2021-10-28 16:12:44.003032,0.43
2021-10-28 16:12:46.025231,0.43
2021-10-28 16:12:48.052316,0.43
2021-10-28 16:12:50.072629,0.43
2021-10-28 16:12:52.095139,0.38
2021-10-28 16:12:54.122075,0.37
2021-10-28 16:12:56.148967,0.43
2021-10-28 16:12:58.178174,0.43
2021-10-28 16:13:00.219745,0.41
2021-10-28 16:13:02.260862,0.44
2021-10-28 16:13:04.300743,0.43
2021-10-28 16:13:06.344607,0.42
2021-10-28 16:13:08.410941,0.4
2021-10-28 16:13:10.434169,0.38
2021-10-28 16:13:12.467659,0.42
2021-10-28 16:13:14.499146,0.42
2021-10-28 16:13:16.527035,0.39
2021-10-28 16:13:18.568759,0.42
2021-10-28 16:13:20.623749,0.4
2021-10-28 16:13:22.666983,0.39
2021-10-28 16:13:24.695262,0.39
2021-10-28 16:13:26.723804,0.41
2021-10-28 16:13:28.752700,0.39
2021-10-28 16:13:30.787309,0.43
2021-10-28 16:13:32.814159,0.37
2021-10-28 16:13:34.849515,0.43
2021-10-28 16:13:36.890576,0.4
2021-10-28 16:13:38.932277,0.42
2021-10-28 16:13:40.980345,0.43
2021-10-28 16:13:43.007525,0.42
2021-10-28 16:13:45.052883,0.42
2021-10-28 16:13:47.082612,0.39
2021-10-28 16:13:49.117660,0.43
2021-10-28 16:13:51.143454,0.38
2021-10-28 16:13:53.165911,0.44
2021-10-28 16:13:55.196518,0.44
2021-10-28 16:13:57.210250,0.03
2021-10-28 16:13:59.233785,0.03
2021-10-28 16:14:01.256871,0.03
2021-10-28 16:14:03.284527,0.03
2021-10-28 16:14:05.301138,0.03
2021-10-28 16:14:07.323865,0.03
2021-10-28 16:14:09.350165,0.03
2021-10-28 16:14:11.367787,0.03
2021-10-28 16:14:13.392979,0.03
2021-10-28 16:14:15.434261,0.03
2021-10-28 16:14:17.435558,0.03
2021-10-28 16:14:19.493500,0.03
2021-10-28 16:14:21.479746,0.03
2021-10-28 16:14:23.502342,0.03
2021-10-28 16:14:25.523991,0.03
2021-10-28 16:14:27.546317,0.03
2021-10-28 16:14:29.567867,0.03
2021-10-28 16:14:31.590173,0.03
2021-10-28 16:14:33.613126,0.03
2021-10-28 16:14:35.635431,0.03
2021-10-28 16:14:37.657998,0.03
2021-10-28 16:14:39.680874,0.03
2021-10-28 16:14:41.703354,0.03
2021-10-28 16:14:43.732560,0.03
2021-10-28 16:14:45.751519,0.03
2021-10-28 16:14:47.811734,0.03
2021-10-28 16:14:49.798482,0.03
2021-10-28 16:14:51.829998,0.03
2021-10-28 16:14:53.867945,0.03
2021-10-28 16:14:55.865734,0.03
2021-10-28 16:14:57.901335,0.03
2021-10-28 16:14:59.926855,0.03
2021-10-28 16:15:01.947463,0.04
2021-10-28 16:15:04.001713,0.02
2021-10-28 16:15:05.979864,0.03
2021-10-28 16:15:08.060293,0.03
2021-10-28 16:15:10.026645,0.03
2021-10-28 16:15:12.049898,0.03
2021-10-28 16:15:14.071771,0.03
2021-10-28 16:15:16.093295,0.03
2021-10-28 16:15:18.117008,0.03
2021-10-28 16:15:20.139381,0.03
2021-10-28 16:15:22.163435,0.03
2021-10-28 16:15:24.186983,0.03
2021-10-28 16:15:26.228728,0.03
2021-10-28 16:15:28.276655,0.03
2021-10-28 16:15:30.319435,0.03
2021-10-28 16:15:32.340419,0.03
2021-10-28 16:15:34.358500,0.02
2021-10-28 16:15:36.421135,0.03
2021-10-28 16:15:38.423840,0.03
2021-10-28 16:15:40.462510,0.03
2021-10-28 16:15:42.502606,0.03
2021-10-28 16:15:44.536050,0.03
2021-10-28 16:15:46.565156,0.03
2021-10-28 16:15:48.593649,0.03
2021-10-28 16:15:50.618980,0.03
2021-10-28 16:15:52.651325,0.03
2021-10-28 16:15:54.674249,0.03
2021-10-28 16:15:56.704438,0.04
2021-10-28 16:15:58.752504,0.03
