2022-01-13 23:29:01.068006,0.41
2022-01-13 23:29:03.107753,0.43
2022-01-13 23:29:05.138128,0.42
2022-01-13 23:29:07.183906,0.44
2022-01-13 23:29:09.227951,0.44
2022-01-13 23:29:11.257191,0.42
2022-01-13 23:29:13.309123,0.43
2022-01-13 23:29:15.356568,0.43
2022-01-13 23:29:17.404681,0.44
2022-01-13 23:29:19.444716,0.44
2022-01-13 23:29:21.481273,0.44
2022-01-13 23:29:23.509639,0.42
2022-01-13 23:29:25.554368,0.42
2022-01-13 23:29:27.603115,0.43
2022-01-13 23:29:29.625524,0.4
2022-01-13 23:29:31.649288,0.39
2022-01-13 23:29:33.672715,0.44
2022-01-13 23:29:35.698365,0.44
2022-01-13 23:29:37.725186,0.41
2022-01-13 23:29:39.757657,0.44
2022-01-13 23:29:41.786628,0.41
2022-01-13 23:29:43.820625,0.41
2022-01-13 23:29:45.853494,0.41
2022-01-13 23:29:47.893240,0.42
2022-01-13 23:29:49.924711,0.43
2022-01-13 23:29:51.959282,0.43
2022-01-13 23:29:53.999785,0.43
2022-01-13 23:29:56.051813,0.42
2022-01-13 23:29:58.099022,0.43
2022-01-13 23:30:00.144438,0.42
2022-01-13 23:30:02.173749,0.41
2022-01-13 23:30:04.198114,0.4
2022-01-13 23:30:06.220026,0.39
2022-01-13 23:30:08.245786,0.38
2022-01-13 23:30:10.266677,0.43
2022-01-13 23:30:12.295685,0.41
2022-01-13 23:30:14.329373,0.43
2022-01-13 23:30:16.371887,0.42
2022-01-13 23:30:18.417898,0.42
2022-01-13 23:30:20.456143,0.43
2022-01-13 23:30:22.492499,0.4
2022-01-13 23:30:24.520735,0.42
2022-01-13 23:30:26.545773,0.43
2022-01-13 23:30:28.577180,0.41
2022-01-13 23:30:30.607375,0.43
2022-01-13 23:30:32.651811,0.42
2022-01-13 23:30:34.689551,0.42
2022-01-13 23:30:36.725977,0.42
2022-01-13 23:30:38.774317,0.43
2022-01-13 23:30:40.815347,0.43
2022-01-13 23:30:42.852397,0.42
2022-01-13 23:30:44.878121,0.4
2022-01-13 23:30:46.920089,0.42
2022-01-13 23:30:48.949189,0.41
2022-01-13 23:30:50.975331,0.43
2022-01-13 23:30:53.020636,0.41
2022-01-13 23:30:55.059291,0.43
2022-01-13 23:30:57.093797,0.43
2022-01-13 23:30:59.136448,0.41
2022-01-13 23:31:01.202958,0.41
2022-01-13 23:31:03.218076,0.43
2022-01-13 23:31:05.249082,0.41
2022-01-13 23:31:07.281705,0.43
2022-01-13 23:31:09.347896,0.44
2022-01-13 23:31:11.356805,0.41
2022-01-13 23:31:13.419876,0.43
2022-01-13 23:31:15.437802,0.43
2022-01-13 23:31:17.461812,0.41
2022-01-13 23:31:19.534552,0.43
2022-01-13 23:31:21.519572,0.02
