2022-02-04 07:42:15.837899,0.41
2022-02-04 07:42:17.869126,0.43
2022-02-04 07:42:19.911203,0.39
2022-02-04 07:42:21.940856,0.38
2022-02-04 07:42:23.975616,0.43
2022-02-04 07:42:26.011812,0.42
2022-02-04 07:42:28.055664,0.42
2022-02-04 07:42:30.085225,0.38
2022-02-04 07:42:32.133830,0.43
2022-02-04 07:42:34.166662,0.43
2022-02-04 07:42:36.194434,0.41
2022-02-04 07:42:38.233370,0.41
2022-02-04 07:42:40.256723,0.42
2022-02-04 07:42:42.283868,0.38
2022-02-04 07:42:44.302796,0.38
2022-02-04 07:42:46.327539,0.39
2022-02-04 07:42:48.349366,0.4
2022-02-04 07:42:50.371700,0.42
2022-02-04 07:42:52.393722,0.43
2022-02-04 07:42:54.417470,0.42
2022-02-04 07:42:56.444470,0.43
2022-02-04 07:42:58.479913,0.39
2022-02-04 07:43:00.508469,0.41
2022-02-04 07:43:02.536137,0.4
2022-02-04 07:43:04.575448,0.43
2022-02-04 07:43:06.607538,0.4
2022-02-04 07:43:08.649700,0.39
2022-02-04 07:43:10.680812,0.4
2022-02-04 07:43:12.709438,0.4
2022-02-04 07:43:14.741120,0.4
2022-02-04 07:43:16.769116,0.43
2022-02-04 07:43:18.800760,0.42
2022-02-04 07:43:20.828039,0.39
2022-02-04 07:43:22.870032,0.4
2022-02-04 07:43:24.898941,0.4
2022-02-04 07:43:26.925225,0.39
2022-02-04 07:43:28.960160,0.42
2022-02-04 07:43:30.986593,0.42
2022-02-04 07:43:33.029742,0.4
2022-02-04 07:43:35.058095,0.4
2022-02-04 07:43:37.092644,0.42
2022-02-04 07:43:39.124850,0.43
2022-02-04 07:43:41.147745,0.4
2022-02-04 07:43:43.185979,0.42
2022-02-04 07:43:45.218407,0.4
2022-02-04 07:43:47.242292,0.38
2022-02-04 07:43:49.263269,0.38
2022-02-04 07:43:51.285061,0.4
2022-02-04 07:43:53.311078,0.42
2022-02-04 07:43:55.334236,0.42
2022-02-04 07:43:57.381460,0.41
2022-02-04 07:43:59.420079,0.41
2022-02-04 07:44:01.444742,0.4
2022-02-04 07:44:03.481944,0.41
2022-02-04 07:44:05.510903,0.42
2022-02-04 07:44:07.562495,0.41
2022-02-04 07:44:09.602920,0.42
2022-02-04 07:44:11.635074,0.42
2022-02-04 07:44:13.671940,0.41
2022-02-04 07:44:15.694243,0.43
2022-02-04 07:44:17.716869,0.38
2022-02-04 07:44:19.741351,0.38
2022-02-04 07:44:21.762707,0.39
2022-02-04 07:44:23.785655,0.47
2022-02-04 07:44:25.808753,0.4
2022-02-04 07:44:27.835816,0.42
2022-02-04 07:44:29.876044,0.42
2022-02-04 07:44:31.897244,0.38
2022-02-04 07:44:33.921462,0.38
2022-02-04 07:44:35.942367,0.39
2022-02-04 07:44:37.965140,0.43
2022-02-04 07:44:39.985957,0.43
2022-02-04 07:44:42.009842,0.42
2022-02-04 07:44:44.033133,0.37
2022-02-04 07:44:46.056677,0.41
2022-02-04 07:44:48.079705,0.38
2022-02-04 07:44:50.108616,0.02
