2022-01-30 13:46:04.734175,0.43
2022-01-30 13:46:06.728615,0.38
2022-01-30 13:46:08.789675,0.41
2022-01-30 13:46:10.837826,0.41
2022-01-30 13:46:12.873083,0.42
2022-01-30 13:46:14.914551,0.4
2022-01-30 13:46:16.938388,0.42
2022-01-30 13:46:18.991798,0.42
2022-01-30 13:46:21.086114,0.42
2022-01-30 13:46:23.085249,0.41
2022-01-30 13:46:25.103692,0.43
2022-01-30 13:46:27.140861,0.4
2022-01-30 13:46:29.173673,0.4
2022-01-30 13:46:31.253757,0.42
2022-01-30 13:46:33.308741,0.42
2022-01-30 13:46:35.339943,0.43
2022-01-30 13:46:37.363511,0.43
2022-01-30 13:46:39.333542,0.38
2022-01-30 13:46:41.382862,0.4
2022-01-30 13:46:43.609120,0.42
2022-01-30 13:46:45.440181,0.4
2022-01-30 13:46:47.616918,0.4
2022-01-30 13:46:49.487215,0.42
2022-01-30 13:46:51.598149,0.4
2022-01-30 13:46:53.539759,0.39
2022-01-30 13:46:55.568514,0.4
2022-01-30 13:46:57.596347,0.41
2022-01-30 13:46:59.688431,0.41
2022-01-30 13:47:01.667641,0.38
2022-01-30 13:47:03.722525,0.43
2022-01-30 13:47:05.717923,0.43
2022-01-30 13:47:07.719030,0.38
2022-01-30 13:47:09.755853,0.41
2022-01-30 13:47:11.812607,0.42
2022-01-30 13:47:13.786624,0.42
2022-01-30 13:47:15.813471,0.39
2022-01-30 13:47:18.017563,0.38
2022-01-30 13:47:19.918579,0.43
2022-01-30 13:47:21.916066,0.43
2022-01-30 13:47:23.935625,0.39
2022-01-30 13:47:25.931749,0.38
2022-01-30 13:47:27.981736,0.41
2022-01-30 13:47:29.997162,0.43
2022-01-30 13:47:32.066033,0.42
2022-01-30 13:47:34.041438,0.39
2022-01-30 13:47:36.042000,0.4
2022-01-30 13:47:38.071019,0.43
2022-01-30 13:47:40.111337,0.42
2022-01-30 13:47:42.145980,0.39
2022-01-30 13:47:44.246493,0.38
2022-01-30 13:47:46.217922,0.42
2022-01-30 13:47:48.245378,0.43
2022-01-30 13:47:50.206027,0.38
2022-01-30 13:47:52.241543,0.38
2022-01-30 13:47:54.255271,0.38
2022-01-30 13:47:56.281819,0.42
2022-01-30 13:47:58.332196,0.42
2022-01-30 13:48:00.396632,0.43
2022-01-30 13:48:02.448143,0.42
2022-01-30 13:48:04.445837,0.4
2022-01-30 13:48:06.461182,0.4
2022-01-30 13:48:08.489459,0.4
2022-01-30 13:48:10.523057,0.4
2022-01-30 13:48:12.581806,0.42
2022-01-30 13:48:14.629804,0.42
2022-01-30 13:48:16.672453,0.43
2022-01-30 13:48:18.698737,0.4
2022-01-30 13:48:20.734421,0.43
2022-01-30 13:48:22.752688,0.42
2022-01-30 13:48:24.776803,0.4
2022-01-30 13:48:26.790733,0.02
