2022-01-10 00:32:57.175290,0.43
2022-01-10 00:32:59.198609,0.44
2022-01-10 00:33:01.225185,0.45
2022-01-10 00:33:03.256421,0.43
2022-01-10 00:33:05.292247,0.42
2022-01-10 00:33:07.319866,0.44
2022-01-10 00:33:09.355840,0.42
2022-01-10 00:33:11.395950,0.44
2022-01-10 00:33:13.429202,0.42
2022-01-10 00:33:15.465409,0.41
2022-01-10 00:33:17.487982,0.4
2022-01-10 00:33:19.509925,0.4
2022-01-10 00:33:21.532432,0.44
2022-01-10 00:33:23.566751,0.43
2022-01-10 00:33:25.594254,0.42
2022-01-10 00:33:27.640966,0.43
2022-01-10 00:33:29.688789,0.42
2022-01-10 00:33:31.735792,0.42
2022-01-10 00:33:33.785225,0.42
2022-01-10 00:33:35.819808,0.43
2022-01-10 00:33:37.856521,0.4
2022-01-10 00:33:39.879866,0.39
2022-01-10 00:33:41.902140,0.41
2022-01-10 00:33:43.924314,0.44
2022-01-10 00:33:45.946160,0.44
2022-01-10 00:33:47.979207,0.42
2022-01-10 00:33:50.005611,0.42
2022-01-10 00:33:52.053686,0.43
2022-01-10 00:33:54.101770,0.42
2022-01-10 00:33:56.139287,0.42
2022-01-10 00:33:58.173778,0.42
2022-01-10 00:34:00.222143,0.44
2022-01-10 00:34:02.247542,0.42
2022-01-10 00:34:04.279581,0.44
2022-01-10 00:34:06.327722,0.41
2022-01-10 00:34:08.375336,0.41
2022-01-10 00:34:10.423019,0.42
2022-01-10 00:34:12.467720,0.41
2022-01-10 00:34:14.508682,0.41
2022-01-10 00:34:16.531400,0.42
2022-01-10 00:34:18.557294,0.44
2022-01-10 00:34:20.580209,0.43
2022-01-10 00:34:22.601869,0.38
2022-01-10 00:34:24.629261,0.43
2022-01-10 00:34:26.655239,0.44
2022-01-10 00:34:28.711952,0.43
2022-01-10 00:34:30.759674,0.42
2022-01-10 00:34:32.803585,0.43
2022-01-10 00:34:34.836167,0.39
2022-01-10 00:34:36.875014,0.41
2022-01-10 00:34:38.897722,0.4
2022-01-10 00:34:40.925893,0.43
2022-01-10 00:34:42.947989,0.42
2022-01-10 00:34:44.972595,0.45
2022-01-10 00:34:46.991905,0.43
2022-01-10 00:34:49.014955,0.39
2022-01-10 00:34:51.037743,0.41
2022-01-10 00:34:53.069289,0.44
2022-01-10 00:34:55.097947,0.43
2022-01-10 00:34:57.136029,0.43
2022-01-10 00:34:59.164866,0.42
2022-01-10 00:35:01.211171,0.42
2022-01-10 00:35:03.255391,0.43
2022-01-10 00:35:05.293908,0.41
2022-01-10 00:35:07.334868,0.44
2022-01-10 00:35:09.366624,0.41
2022-01-10 00:35:11.405262,0.43
2022-01-10 00:35:13.437857,0.39
2022-01-10 00:35:15.480297,0.41
2022-01-10 00:35:17.503758,0.02
