2021-12-09 09:04:10.483153,0.41
2021-12-09 09:04:12.519272,0.43
2021-12-09 09:04:14.549371,0.41
2021-12-09 09:04:16.573359,0.39
2021-12-09 09:04:18.606141,0.36
2021-12-09 09:04:20.651162,0.43
2021-12-09 09:04:22.702428,0.43
2021-12-09 09:04:24.729953,0.42
2021-12-09 09:04:26.758935,0.41
2021-12-09 09:04:28.789447,0.4
2021-12-09 09:04:30.834754,0.43
2021-12-09 09:04:32.882273,0.44
2021-12-09 09:04:34.930193,0.43
2021-12-09 09:04:36.962033,0.39
2021-12-09 09:04:39.004737,0.4
2021-12-09 09:04:41.039114,0.42
2021-12-09 09:04:43.080382,0.43
2021-12-09 09:04:45.116469,0.39
2021-12-09 09:04:47.147319,0.43
2021-12-09 09:04:49.168843,0.38
2021-12-09 09:04:51.194256,0.39
2021-12-09 09:04:53.238413,0.43
2021-12-09 09:04:55.245578,0.39
2021-12-09 09:04:57.276175,0.43
2021-12-09 09:04:59.297803,0.44
2021-12-09 09:05:01.322726,0.4
2021-12-09 09:05:03.350098,0.38
2021-12-09 09:05:05.368118,0.38
2021-12-09 09:05:07.391110,0.43
2021-12-09 09:05:09.417949,0.41
2021-12-09 09:05:11.452135,0.41
2021-12-09 09:05:13.493500,0.43
2021-12-09 09:05:15.524904,0.4
2021-12-09 09:05:17.551789,0.44
2021-12-09 09:05:19.591750,0.41
2021-12-09 09:05:21.619870,0.41
2021-12-09 09:05:23.651481,0.44
2021-12-09 09:05:25.680619,0.42
2021-12-09 09:05:27.710590,0.38
2021-12-09 09:05:29.746606,0.39
2021-12-09 09:05:31.777112,0.39
2021-12-09 09:05:33.827864,0.41
2021-12-09 09:05:35.850431,0.4
2021-12-09 09:05:37.871797,0.43
2021-12-09 09:05:39.895010,0.43
2021-12-09 09:05:41.917856,0.43
2021-12-09 09:05:43.940097,0.38
2021-12-09 09:05:45.962214,0.38
2021-12-09 09:05:47.991520,0.39
2021-12-09 09:05:50.021821,0.41
2021-12-09 09:05:52.075729,0.41
2021-12-09 09:05:54.126814,0.42
2021-12-09 09:05:56.169195,0.4
2021-12-09 09:05:58.201787,0.43
2021-12-09 09:06:00.232439,0.44
2021-12-09 09:06:02.257527,0.38
2021-12-09 09:06:04.280593,0.43
2021-12-09 09:06:06.314343,0.43
2021-12-09 09:06:08.360621,0.44
2021-12-09 09:06:10.389426,0.43
2021-12-09 09:06:12.418320,0.41
2021-12-09 09:06:14.447649,0.39
2021-12-09 09:06:16.478321,0.42
2021-12-09 09:06:18.500046,0.41
2021-12-09 09:06:20.527348,0.43
2021-12-09 09:06:22.574710,0.39
2021-12-09 09:06:24.601657,0.4
2021-12-09 09:06:26.637691,0.39
2021-12-09 09:06:28.659870,0.41
2021-12-09 09:06:30.687776,0.38
2021-12-09 09:06:32.713010,0.39
2021-12-09 09:06:34.740899,0.4
2021-12-09 09:06:36.770962,0.42
2021-12-09 09:06:38.812271,0.39
2021-12-09 09:06:40.829257,0.4
2021-12-09 09:06:42.869931,0.39
2021-12-09 09:06:44.921793,0.4
2021-12-09 09:06:46.965964,0.43
2021-12-09 09:06:48.995345,0.4
2021-12-09 09:06:51.024414,0.41
2021-12-09 09:06:53.063664,0.42
2021-12-09 09:06:55.096124,0.42
2021-12-09 09:06:57.133310,0.42
2021-12-09 09:06:59.206759,0.39
2021-12-09 09:07:01.198810,0.4
2021-12-09 09:07:03.248677,0.39
2021-12-09 09:07:05.256424,0.42
2021-12-09 09:07:07.285583,0.4
2021-12-09 09:07:09.311997,0.43
2021-12-09 09:07:11.333531,0.38
2021-12-09 09:07:13.356831,0.03
