2022-03-02 17:49:47.011143,0.46
2022-03-02 17:49:49.051535,0.45
2022-03-02 17:49:51.099618,0.48
2022-03-02 17:49:53.147596,0.45
2022-03-02 17:49:55.195974,0.46
2022-03-02 17:49:57.250707,0.46
2022-03-02 17:49:59.291886,0.45
2022-03-02 17:50:01.340960,0.47
2022-03-02 17:50:03.370822,0.47
2022-03-02 17:50:05.399684,0.48
2022-03-02 17:50:07.447746,0.46
2022-03-02 17:50:09.474882,0.46
2022-03-02 17:50:11.523961,0.47
2022-03-02 17:50:13.560510,0.49
2022-03-02 17:50:15.581521,0.4
2022-03-02 17:50:17.606988,0.49
2022-03-02 17:50:19.640099,0.48
2022-03-02 17:50:21.680303,0.47
2022-03-02 17:50:23.709268,0.48
2022-03-02 17:50:25.739644,0.49
2022-03-02 17:50:27.772173,0.5
2022-03-02 17:50:29.825847,0.46
2022-03-02 17:50:31.854420,0.48
2022-03-02 17:50:33.899380,0.48
2022-03-02 17:50:35.952102,0.46
2022-03-02 17:50:37.985471,0.46
2022-03-02 17:50:40.019042,0.46
2022-03-02 17:50:42.048081,0.5
2022-03-02 17:50:44.081523,0.45
2022-03-02 17:50:46.110956,0.45
2022-03-02 17:50:48.133687,0.49
2022-03-02 17:50:50.159835,0.49
2022-03-02 17:50:52.182619,0.43
2022-03-02 17:50:54.216492,0.46
2022-03-02 17:50:56.247234,0.49
2022-03-02 17:50:58.281503,0.46
2022-03-02 17:51:00.305546,0.46
2022-03-02 17:51:02.330727,0.47
2022-03-02 17:51:04.361966,0.46
2022-03-02 17:51:06.404263,0.49
2022-03-02 17:51:08.426267,0.43
2022-03-02 17:51:10.459789,0.46
2022-03-02 17:51:12.490266,0.49
2022-03-02 17:51:14.520167,0.48
2022-03-02 17:51:16.556668,0.47
2022-03-02 17:51:18.574960,0.43
2022-03-02 17:51:20.599554,0.48
2022-03-02 17:51:22.625647,0.49
2022-03-02 17:51:24.670066,0.46
2022-03-02 17:51:26.697822,0.5
2022-03-02 17:51:28.740138,0.45
2022-03-02 17:51:30.775471,0.46
2022-03-02 17:51:32.801094,0.47
2022-03-02 17:51:34.851075,0.46
2022-03-02 17:51:36.898937,0.47
2022-03-02 17:51:38.928410,0.48
2022-03-02 17:51:40.974975,0.47
2022-03-02 17:51:43.006748,0.46
2022-03-02 17:51:45.030933,0.49
2022-03-02 17:51:47.059073,0.46
2022-03-02 17:51:49.084605,0.45
2022-03-02 17:51:51.118831,0.46
2022-03-02 17:51:53.160516,0.48
2022-03-02 17:51:55.208534,0.47
2022-03-02 17:51:57.240552,0.46
2022-03-02 17:51:59.286680,0.48
2022-03-02 17:52:01.314814,0.49
2022-03-02 17:52:03.362607,0.49
2022-03-02 17:52:05.411361,0.49
2022-03-02 17:52:07.459965,0.48
2022-03-02 17:52:09.506875,0.48
2022-03-02 17:52:11.539510,0.45
2022-03-02 17:52:13.566464,0.03
