2021-10-28 07:08:11.533033,0.42
2021-10-28 07:08:13.567890,0.41
2021-10-28 07:08:15.597826,0.37
2021-10-28 07:08:17.623938,0.43
2021-10-28 07:08:19.647216,0.43
2021-10-28 07:08:21.672287,0.43
2021-10-28 07:08:23.698887,0.38
2021-10-28 07:08:25.731814,0.36
2021-10-28 07:08:27.760978,0.43
2021-10-28 07:08:29.790036,0.4
2021-10-28 07:08:31.834798,0.42
2021-10-28 07:08:33.858400,0.38
2021-10-28 07:08:35.927245,0.43
2021-10-28 07:08:37.930602,0.39
2021-10-28 07:08:39.978659,0.41
2021-10-28 07:08:42.020276,0.38
2021-10-28 07:08:44.125269,0.39
2021-10-28 07:08:46.072186,0.38
2021-10-28 07:08:48.102002,0.43
2021-10-28 07:08:50.145050,0.39
2021-10-28 07:08:52.169750,0.39
2021-10-28 07:08:54.212559,0.42
2021-10-28 07:08:56.240316,0.4
2021-10-28 07:08:58.269981,0.42
2021-10-28 07:09:00.304963,0.43
2021-10-28 07:09:02.324189,0.37
2021-10-28 07:09:04.367410,0.39
2021-10-28 07:09:06.371275,0.39
2021-10-28 07:09:08.393414,0.39
2021-10-28 07:09:10.420245,0.38
2021-10-28 07:09:12.444455,0.41
2021-10-28 07:09:14.478400,0.4
2021-10-28 07:09:16.515627,0.39
2021-10-28 07:09:18.544595,0.4
2021-10-28 07:09:20.591401,0.41
2021-10-28 07:09:22.624003,0.41
2021-10-28 07:09:24.654395,0.39
2021-10-28 07:09:26.688760,0.4
2021-10-28 07:09:28.715507,0.4
2021-10-28 07:09:30.751502,0.43
2021-10-28 07:09:32.777668,0.43
2021-10-28 07:09:34.806444,0.4
2021-10-28 07:09:36.848910,0.39
2021-10-28 07:09:38.900868,0.41
2021-10-28 07:09:40.924412,0.41
2021-10-28 07:09:42.976783,0.39
2021-10-28 07:09:45.021323,0.4
2021-10-28 07:09:47.052572,0.39
2021-10-28 07:09:49.087646,0.43
2021-10-28 07:09:51.116945,0.42
2021-10-28 07:09:53.146232,0.35
2021-10-28 07:09:55.187633,0.42
2021-10-28 07:09:57.225776,0.41
2021-10-28 07:09:59.258679,0.41
2021-10-28 07:10:01.296245,0.4
2021-10-28 07:10:03.332882,0.39
2021-10-28 07:10:05.367226,0.41
2021-10-28 07:10:07.389857,0.39
2021-10-28 07:10:09.415661,0.41
2021-10-28 07:10:11.464561,0.42
2021-10-28 07:10:13.493548,0.41
2021-10-28 07:10:15.528429,0.37
2021-10-28 07:10:17.555251,0.41
2021-10-28 07:10:19.587977,0.39
2021-10-28 07:10:21.613544,0.37
2021-10-28 07:10:23.637590,0.41
2021-10-28 07:10:25.674245,0.41
2021-10-28 07:10:27.722352,0.43
2021-10-28 07:10:29.749497,0.42
2021-10-28 07:10:31.780707,0.41
2021-10-28 07:10:33.823744,0.41
2021-10-28 07:10:35.856184,0.4
2021-10-28 07:10:37.883561,0.39
2021-10-28 07:10:39.915530,0.43
2021-10-28 07:10:41.941666,0.43
2021-10-28 07:10:43.967643,0.41
2021-10-28 07:10:46.000778,0.42
2021-10-28 07:10:48.033244,0.43
2021-10-28 07:10:50.056538,0.41
2021-10-28 07:10:52.084683,0.43
2021-10-28 07:10:54.108872,0.4
2021-10-28 07:10:56.151710,0.41
2021-10-28 07:10:58.181772,0.41
2021-10-28 07:11:00.227551,0.39
2021-10-28 07:11:02.275726,0.03
2021-10-28 07:11:04.323791,0.03
2021-10-28 07:11:06.371915,0.03
2021-10-28 07:11:08.407731,0.03
2021-10-28 07:11:10.447681,0.03
2021-10-28 07:11:12.495653,0.02
2021-10-28 07:11:14.540497,0.03
2021-10-28 07:11:16.591979,0.03
2021-10-28 07:11:18.621755,0.02
2021-10-28 07:11:20.667649,0.03
2021-10-28 07:11:22.716107,0.03
2021-10-28 07:11:24.747103,0.02
2021-10-28 07:11:26.778043,0.03
2021-10-28 07:11:28.817619,0.03
2021-10-28 07:11:30.866387,0.03
2021-10-28 07:11:32.913698,0.03
2021-10-28 07:11:34.961945,0.03
2021-10-28 07:11:37.007293,0.03
2021-10-28 07:11:39.037878,0.03
2021-10-28 07:11:41.067661,0.03
2021-10-28 07:11:43.095773,0.03
2021-10-28 07:11:45.128691,0.03
2021-10-28 07:11:47.156086,0.03
2021-10-28 07:11:49.183341,0.02
2021-10-28 07:11:51.207599,0.03
2021-10-28 07:11:53.230330,0.03
2021-10-28 07:11:55.279706,0.03
2021-10-28 07:11:57.311803,0.04
2021-10-28 07:11:59.353687,0.03
2021-10-28 07:12:01.391999,0.03
2021-10-28 07:12:03.416949,0.03
2021-10-28 07:12:05.442320,0.03
2021-10-28 07:12:07.479489,0.03
2021-10-28 07:12:09.511550,0.03
2021-10-28 07:12:11.561524,0.03
2021-10-28 07:12:13.603569,0.03
2021-10-28 07:12:15.623292,0.03
2021-10-28 07:12:17.651375,0.03
2021-10-28 07:12:19.688134,0.03
2021-10-28 07:12:21.715649,0.03
2021-10-28 07:12:23.747644,0.03
2021-10-28 07:12:25.773996,0.03
2021-10-28 07:12:27.811433,0.03
2021-10-28 07:12:29.851952,0.03
2021-10-28 07:12:31.899432,0.03
2021-10-28 07:12:33.945686,0.03
2021-10-28 07:12:35.986443,0.03
2021-10-28 07:12:38.027995,0.03
2021-10-28 07:12:40.057704,0.03
