2022-01-30 07:43:24.387509,0.42
2022-01-30 07:43:26.441777,0.4
2022-01-30 07:43:28.490709,0.42
2022-01-30 07:43:30.536785,0.41
2022-01-30 07:43:32.580646,0.42
2022-01-30 07:43:34.630943,0.4
2022-01-30 07:43:36.673186,0.41
2022-01-30 07:43:38.707966,0.4
2022-01-30 07:43:40.734654,0.36
2022-01-30 07:43:42.786246,0.42
2022-01-30 07:43:44.800462,0.42
2022-01-30 07:43:46.822485,0.37
2022-01-30 07:43:48.866425,0.42
2022-01-30 07:43:50.912973,0.41
2022-01-30 07:43:52.948068,0.41
2022-01-30 07:43:54.987995,0.41
2022-01-30 07:43:57.045016,0.41
2022-01-30 07:43:59.063185,0.4
2022-01-30 07:44:01.100916,0.41
2022-01-30 07:44:03.138666,0.4
2022-01-30 07:44:05.187600,0.41
2022-01-30 07:44:07.220951,0.41
2022-01-30 07:44:09.262127,0.42
2022-01-30 07:44:11.306596,0.41
2022-01-30 07:44:13.353339,0.41
2022-01-30 07:44:15.407904,0.4
2022-01-30 07:44:17.450677,0.41
2022-01-30 07:44:19.501630,0.41
2022-01-30 07:44:21.547772,0.4
2022-01-30 07:44:23.597815,0.41
2022-01-30 07:44:25.634684,0.4
2022-01-30 07:44:27.669750,0.41
2022-01-30 07:44:29.709399,0.41
2022-01-30 07:44:31.738889,0.41
2022-01-30 07:44:33.774728,0.4
2022-01-30 07:44:35.810451,0.4
2022-01-30 07:44:37.844509,0.4
2022-01-30 07:44:39.880216,0.37
2022-01-30 07:44:41.904767,0.37
2022-01-30 07:44:43.925018,0.38
2022-01-30 07:44:45.947393,0.37
2022-01-30 07:44:47.968765,0.41
2022-01-30 07:44:49.991532,0.41
2022-01-30 07:44:52.012896,0.43
2022-01-30 07:44:54.035622,0.43
2022-01-30 07:44:56.058478,0.39
2022-01-30 07:44:58.084264,0.4
2022-01-30 07:45:00.128319,0.4
2022-01-30 07:45:02.154132,0.4
2022-01-30 07:45:04.175942,0.43
2022-01-30 07:45:06.196526,0.37
2022-01-30 07:45:08.221552,0.37
2022-01-30 07:45:10.249475,0.4
2022-01-30 07:45:12.278288,0.41
2022-01-30 07:45:14.320465,0.43
2022-01-30 07:45:16.351820,0.41
2022-01-30 07:45:18.392501,0.4
2022-01-30 07:45:20.441570,0.41
2022-01-30 07:45:22.482636,0.43
2022-01-30 07:45:24.507392,0.41
2022-01-30 07:45:26.530610,0.42
2022-01-30 07:45:28.559412,0.43
2022-01-30 07:45:30.584331,0.4
2022-01-30 07:45:32.631490,0.4
2022-01-30 07:45:34.661618,0.42
2022-01-30 07:45:36.689238,0.41
2022-01-30 07:45:38.710428,0.41
2022-01-30 07:45:40.742544,0.41
2022-01-30 07:45:42.770616,0.43
2022-01-30 07:45:44.797916,0.4
2022-01-30 07:45:46.819641,0.38
2022-01-30 07:45:48.842117,0.41
2022-01-30 07:45:50.863663,0.43
2022-01-30 07:45:52.887758,0.4
2022-01-30 07:45:54.933120,0.4
2022-01-30 07:45:56.978035,0.41
2022-01-30 07:45:59.034030,0.4
2022-01-30 07:46:01.079185,0.38
2022-01-30 07:46:03.095392,0.42
2022-01-30 07:46:05.134006,0.41
2022-01-30 07:46:07.180495,0.4
2022-01-30 07:46:09.228478,0.41
2022-01-30 07:46:11.270239,0.41
2022-01-30 07:46:13.299633,0.37
2022-01-30 07:46:15.322438,0.02
