2022-01-03 17:24:31.262005,0.44
2022-01-03 17:24:33.281255,0.38
2022-01-03 17:24:35.305814,0.4
2022-01-03 17:24:37.326902,0.43
2022-01-03 17:24:39.348840,0.44
2022-01-03 17:24:41.371727,0.42
2022-01-03 17:24:43.397591,0.44
2022-01-03 17:24:45.446273,0.42
2022-01-03 17:24:47.494397,0.41
2022-01-03 17:24:49.521451,0.42
2022-01-03 17:24:51.553411,0.44
2022-01-03 17:24:53.578024,0.4
2022-01-03 17:24:55.625989,0.4
2022-01-03 17:24:57.661849,0.44
2022-01-03 17:24:59.699212,0.42
2022-01-03 17:25:01.727768,0.42
2022-01-03 17:25:03.782075,0.41
2022-01-03 17:25:05.827130,0.39
2022-01-03 17:25:07.857289,0.43
2022-01-03 17:25:09.914516,0.42
2022-01-03 17:25:11.945997,0.42
2022-01-03 17:25:13.988513,0.43
2022-01-03 17:25:16.021054,0.4
2022-01-03 17:25:18.062869,0.4
2022-01-03 17:25:20.103631,0.42
2022-01-03 17:25:22.138757,0.4
2022-01-03 17:25:24.163850,0.39
2022-01-03 17:25:26.200963,0.43
2022-01-03 17:25:28.236362,0.39
2022-01-03 17:25:30.269924,0.41
2022-01-03 17:25:32.328985,0.41
2022-01-03 17:25:34.374302,0.43
2022-01-03 17:25:36.412425,0.43
2022-01-03 17:25:38.448799,0.4
2022-01-03 17:25:40.490927,0.39
2022-01-03 17:25:42.520224,0.4
2022-01-03 17:25:44.549754,0.41
2022-01-03 17:25:46.588119,0.43
2022-01-03 17:25:48.596530,0.43
2022-01-03 17:25:50.617320,0.38
2022-01-03 17:25:52.639490,0.38
2022-01-03 17:25:54.664329,0.43
2022-01-03 17:25:56.685050,0.43
2022-01-03 17:25:58.717682,0.38
2022-01-03 17:26:00.741654,0.38
2022-01-03 17:26:02.777155,0.44
2022-01-03 17:26:04.807678,0.43
2022-01-03 17:26:06.831008,0.43
2022-01-03 17:26:08.860378,0.41
2022-01-03 17:26:10.883329,0.4
2022-01-03 17:26:12.920334,0.42
2022-01-03 17:26:14.947884,0.43
2022-01-03 17:26:16.994189,0.42
2022-01-03 17:26:18.995484,0.43
2022-01-03 17:26:21.042328,0.46
2022-01-03 17:26:23.055495,0.42
2022-01-03 17:26:25.313870,0.38
2022-01-03 17:26:27.131433,0.44
2022-01-03 17:26:29.164649,0.43
2022-01-03 17:26:31.228746,0.38
2022-01-03 17:26:33.177998,0.38
2022-01-03 17:26:35.191547,0.43
2022-01-03 17:26:37.215328,0.44
2022-01-03 17:26:39.241246,0.38
2022-01-03 17:26:41.276428,0.42
2022-01-03 17:26:43.363644,0.4
2022-01-03 17:26:45.291737,0.41
2022-01-03 17:26:47.332774,0.08
