2021-12-25 06:24:23.646783,0.42
2021-12-25 06:24:25.681885,0.4
2021-12-25 06:24:27.721077,0.42
2021-12-25 06:24:29.768680,0.41
2021-12-25 06:24:31.816909,0.42
2021-12-25 06:24:33.865302,0.41
2021-12-25 06:24:35.900578,0.4
2021-12-25 06:24:37.928825,0.43
2021-12-25 06:24:39.952210,0.43
2021-12-25 06:24:41.980396,0.43
2021-12-25 06:24:44.004309,0.41
2021-12-25 06:24:46.046016,0.4
2021-12-25 06:24:48.077339,0.41
2021-12-25 06:24:50.126489,0.41
2021-12-25 06:24:52.174583,0.4
2021-12-25 06:24:54.222497,0.4
2021-12-25 06:24:56.270524,0.41
2021-12-25 06:24:58.318723,0.42
2021-12-25 06:25:00.366587,0.42
2021-12-25 06:25:02.404227,0.39
2021-12-25 06:25:04.442536,0.4
2021-12-25 06:25:06.491402,0.4
2021-12-25 06:25:08.538715,0.43
2021-12-25 06:25:10.586827,0.4
2021-12-25 06:25:12.634986,0.43
2021-12-25 06:25:14.683272,0.4
2021-12-25 06:25:16.730732,0.4
2021-12-25 06:25:18.778826,0.42
2021-12-25 06:25:20.826865,0.39
2021-12-25 06:25:22.875257,0.42
2021-12-25 06:25:24.922601,0.43
2021-12-25 06:25:26.970786,0.4
2021-12-25 06:25:29.018951,0.41
2021-12-25 06:25:31.067221,0.42
2021-12-25 06:25:33.115460,0.4
2021-12-25 06:25:35.163062,0.41
2021-12-25 06:25:37.211323,0.42
2021-12-25 06:25:39.259146,0.41
2021-12-25 06:25:41.307452,0.43
2021-12-25 06:25:43.354583,0.42
2021-12-25 06:25:45.383061,0.43
2021-12-25 06:25:47.428269,0.41
2021-12-25 06:25:49.468236,0.4
2021-12-25 06:25:51.501608,0.4
2021-12-25 06:25:53.536687,0.41
2021-12-25 06:25:55.581180,0.41
2021-12-25 06:25:57.605225,0.4
2021-12-25 06:25:59.637283,0.4
2021-12-25 06:26:01.676377,0.41
2021-12-25 06:26:03.733075,0.41
2021-12-25 06:26:05.781057,0.43
2021-12-25 06:26:07.828349,0.39
2021-12-25 06:26:09.877035,0.42
2021-12-25 06:26:11.925219,0.4
2021-12-25 06:26:13.975550,0.42
2021-12-25 06:26:16.021100,0.41
2021-12-25 06:26:18.070942,0.43
2021-12-25 06:26:20.117219,0.4
2021-12-25 06:26:22.165354,0.4
2021-12-25 06:26:24.219605,0.41
2021-12-25 06:26:26.243125,0.39
2021-12-25 06:26:28.286653,0.42
2021-12-25 06:26:30.323770,0.4
2021-12-25 06:26:32.368531,0.42
2021-12-25 06:26:34.391256,0.42
2021-12-25 06:26:36.421980,0.39
2021-12-25 06:26:38.467253,0.41
2021-12-25 06:26:40.515260,0.43
2021-12-25 06:26:42.562938,0.41
2021-12-25 06:26:44.611340,0.4
2021-12-25 06:26:46.658891,0.02
