2021-12-30 06:43:22.100523,0.42
2021-12-30 06:43:24.154548,0.41
2021-12-30 06:43:26.202225,0.43
2021-12-30 06:43:28.250672,0.41
2021-12-30 06:43:30.298781,0.42
2021-12-30 06:43:32.339552,0.41
2021-12-30 06:43:34.394030,0.41
2021-12-30 06:43:36.425781,0.39
2021-12-30 06:43:38.461930,0.41
2021-12-30 06:43:40.496860,0.43
2021-12-30 06:43:42.525781,0.42
2021-12-30 06:43:44.572746,0.43
2021-12-30 06:43:46.621228,0.4
2021-12-30 06:43:48.668742,0.41
2021-12-30 06:43:50.717010,0.44
2021-12-30 06:43:52.766785,0.41
2021-12-30 06:43:54.809697,0.41
2021-12-30 06:43:56.860798,0.42
2021-12-30 06:43:58.909169,0.41
2021-12-30 06:44:00.951053,0.42
2021-12-30 06:44:03.005636,0.4
2021-12-30 06:44:05.040217,0.43
2021-12-30 06:44:07.076938,0.41
2021-12-30 06:44:09.129837,0.43
2021-12-30 06:44:11.178112,0.42
2021-12-30 06:44:13.226088,0.4
2021-12-30 06:44:15.273620,0.41
2021-12-30 06:44:17.314162,0.42
2021-12-30 06:44:19.347794,0.44
2021-12-30 06:44:21.372078,0.44
2021-12-30 06:44:23.396623,0.4
2021-12-30 06:44:25.427486,0.4
2021-12-30 06:44:27.479422,0.43
2021-12-30 06:44:29.526219,0.42
2021-12-30 06:44:31.575238,0.4
2021-12-30 06:44:33.622871,0.41
2021-12-30 06:44:35.651747,0.41
2021-12-30 06:44:37.679126,0.39
2021-12-30 06:44:39.726874,0.42
2021-12-30 06:44:41.774455,0.39
2021-12-30 06:44:43.822800,0.41
2021-12-30 06:44:45.849883,0.4
2021-12-30 06:44:47.898888,0.42
2021-12-30 06:44:49.945397,0.41
2021-12-30 06:44:51.993107,0.41
2021-12-30 06:44:54.021753,0.42
2021-12-30 06:44:56.050518,0.43
2021-12-30 06:44:58.089690,0.42
2021-12-30 06:45:00.125445,0.41
2021-12-30 06:45:02.153781,0.43
2021-12-30 06:45:04.183394,0.39
2021-12-30 06:45:06.208986,0.39
2021-12-30 06:45:08.239808,0.43
2021-12-30 06:45:10.264810,0.43
2021-12-30 06:45:12.290575,0.38
2021-12-30 06:45:14.338638,0.41
2021-12-30 06:45:16.385025,0.42
2021-12-30 06:45:18.434634,0.41
2021-12-30 06:45:20.459929,0.41
2021-12-30 06:45:22.517368,0.42
2021-12-30 06:45:24.566609,0.42
2021-12-30 06:45:26.586641,0.4
2021-12-30 06:45:28.622517,0.41
2021-12-30 06:45:30.662062,0.41
2021-12-30 06:45:32.708614,0.43
2021-12-30 06:45:34.743592,0.42
2021-12-30 06:45:36.784696,0.02
