2022-01-24 08:46:58.078907,0.45
2022-01-24 08:47:00.097343,0.41
2022-01-24 08:47:02.128608,0.4
2022-01-24 08:47:04.155228,0.41
2022-01-24 08:47:06.204358,0.42
2022-01-24 08:47:08.239283,0.41
2022-01-24 08:47:10.281042,0.43
2022-01-24 08:47:12.321858,0.43
2022-01-24 08:47:14.355686,0.42
2022-01-24 08:47:16.383045,0.4
2022-01-24 08:47:18.430997,0.43
2022-01-24 08:47:20.465722,0.43
2022-01-24 08:47:22.499218,0.42
2022-01-24 08:47:24.529009,0.4
2022-01-24 08:47:26.552307,0.43
2022-01-24 08:47:28.575332,0.45
2022-01-24 08:47:30.598815,0.42
2022-01-24 08:47:32.623089,0.43
2022-01-24 08:47:34.669516,0.42
2022-01-24 08:47:36.701061,0.41
2022-01-24 08:47:38.722964,0.43
2022-01-24 08:47:40.754599,0.39
2022-01-24 08:47:42.783380,0.4
2022-01-24 08:47:44.824419,0.39
2022-01-24 08:47:46.845268,0.38
2022-01-24 08:47:48.874060,0.39
2022-01-24 08:47:50.891368,0.43
2022-01-24 08:47:52.913234,0.44
2022-01-24 08:47:54.951766,0.4
2022-01-24 08:47:56.977438,0.43
2022-01-24 08:47:59.004195,0.39
2022-01-24 08:48:01.036293,0.4
2022-01-24 08:48:03.059652,0.43
2022-01-24 08:48:05.082703,0.43
2022-01-24 08:48:07.104414,0.38
2022-01-24 08:48:09.126226,0.38
2022-01-24 08:48:11.149235,0.43
2022-01-24 08:48:13.172779,0.43
2022-01-24 08:48:15.204770,0.43
2022-01-24 08:48:17.243907,0.39
2022-01-24 08:48:19.281071,0.4
2022-01-24 08:48:21.321024,0.4
2022-01-24 08:48:23.354539,0.43
2022-01-24 08:48:25.390861,0.4
2022-01-24 08:48:27.417452,0.39
2022-01-24 08:48:29.449222,0.43
2022-01-24 08:48:31.464444,0.43
2022-01-24 08:48:33.489050,0.39
2022-01-24 08:48:35.509268,0.38
2022-01-24 08:48:37.533074,0.38
2022-01-24 08:48:39.554976,0.43
2022-01-24 08:48:41.579860,0.43
2022-01-24 08:48:43.599948,0.43
2022-01-24 08:48:45.624867,0.37
2022-01-24 08:48:47.648075,0.39
2022-01-24 08:48:49.675602,0.4
2022-01-24 08:48:51.719294,0.41
2022-01-24 08:48:53.747151,0.41
2022-01-24 08:48:55.785340,0.4
2022-01-24 08:48:57.806574,0.38
2022-01-24 08:48:59.829326,0.38
2022-01-24 08:49:01.852189,0.38
2022-01-24 08:49:03.879558,0.4
2022-01-24 08:49:05.895449,0.4
2022-01-24 08:49:07.918625,0.44
2022-01-24 08:49:09.948472,0.43
2022-01-24 08:49:11.971746,0.4
2022-01-24 08:49:14.003850,0.39
2022-01-24 08:49:16.032132,0.41
2022-01-24 08:49:18.070704,0.41
2022-01-24 08:49:20.105952,0.42
2022-01-24 08:49:22.136041,0.42
2022-01-24 08:49:24.157588,0.38
2022-01-24 08:49:26.178909,0.39
2022-01-24 08:49:28.225272,0.4
2022-01-24 08:49:30.229952,0.02
