2022-02-07 05:37:47.639938,0.42
2022-02-07 05:37:49.686911,0.43
2022-02-07 05:37:51.719426,0.42
2022-02-07 05:37:53.742499,0.39
2022-02-07 05:37:55.765591,0.39
2022-02-07 05:37:57.809327,0.4
2022-02-07 05:37:59.835103,0.4
2022-02-07 05:38:01.874740,0.44
2022-02-07 05:38:03.922768,0.42
2022-02-07 05:38:05.970884,0.43
2022-02-07 05:38:08.019535,0.43
2022-02-07 05:38:10.067052,0.42
2022-02-07 05:38:12.115302,0.43
2022-02-07 05:38:14.163118,0.41
2022-02-07 05:38:16.211792,0.43
2022-02-07 05:38:18.260091,0.44
2022-02-07 05:38:20.308312,0.42
2022-02-07 05:38:22.356398,0.43
2022-02-07 05:38:24.404206,0.39
2022-02-07 05:38:26.452637,0.41
2022-02-07 05:38:28.500980,0.42
2022-02-07 05:38:30.538964,0.41
2022-02-07 05:38:32.576891,0.41
2022-02-07 05:38:34.625097,0.42
2022-02-07 05:38:36.673398,0.41
2022-02-07 05:38:38.721753,0.42
2022-02-07 05:38:40.762088,0.41
2022-02-07 05:38:42.798327,0.4
2022-02-07 05:38:44.846446,0.44
2022-02-07 05:38:46.894716,0.43
2022-02-07 05:38:48.941510,0.41
2022-02-07 05:38:50.982603,0.42
2022-02-07 05:38:53.012770,0.44
2022-02-07 05:38:55.035090,0.39
2022-02-07 05:38:57.062463,0.37
2022-02-07 05:38:59.080600,0.38
2022-02-07 05:39:01.103099,0.38
2022-02-07 05:39:03.125317,0.39
2022-02-07 05:39:05.151081,0.39
2022-02-07 05:39:07.178686,0.39
2022-02-07 05:39:09.222020,0.4
2022-02-07 05:39:11.267186,0.43
2022-02-07 05:39:13.304466,0.43
2022-02-07 05:39:15.326573,0.43
2022-02-07 05:39:17.349195,0.4
2022-02-07 05:39:19.372854,0.4
2022-02-07 05:39:21.399588,0.37
2022-02-07 05:39:23.435948,0.41
2022-02-07 05:39:25.483244,0.39
2022-02-07 05:39:27.507301,0.42
2022-02-07 05:39:29.559747,0.41
2022-02-07 05:39:31.598737,0.41
2022-02-07 05:39:33.631582,0.38
2022-02-07 05:39:35.656874,0.44
2022-02-07 05:39:37.681560,0.43
2022-02-07 05:39:39.704411,0.44
2022-02-07 05:39:41.727471,0.44
2022-02-07 05:39:43.749887,0.42
2022-02-07 05:39:45.798510,0.41
2022-02-07 05:39:47.849508,0.4
2022-02-07 05:39:49.893082,0.4
2022-02-07 05:39:51.926885,0.39
2022-02-07 05:39:53.955883,0.42
2022-02-07 05:39:56.002547,0.42
2022-02-07 05:39:58.050062,0.42
2022-02-07 05:40:00.096036,0.42
2022-02-07 05:40:02.128772,0.41
2022-02-07 05:40:04.163959,0.38
2022-02-07 05:40:06.200975,0.42
2022-02-07 05:40:08.249758,0.02
