2021-12-19 14:12:40.706306,0.4
2021-12-19 14:12:42.608682,0.41
2021-12-19 14:12:44.569508,0.43
2021-12-19 14:12:46.610641,0.41
2021-12-19 14:12:48.627154,0.42
2021-12-19 14:12:50.662778,0.41
2021-12-19 14:12:52.700093,0.43
2021-12-19 14:12:54.757237,0.4
2021-12-19 14:12:56.796265,0.4
2021-12-19 14:12:58.822729,0.43
2021-12-19 14:13:00.872174,0.41
2021-12-19 14:13:02.920732,0.4
2021-12-19 14:13:04.956359,0.4
2021-12-19 14:13:06.989253,0.39
2021-12-19 14:13:09.016786,0.38
2021-12-19 14:13:11.066255,0.42
2021-12-19 14:13:13.101364,0.4
2021-12-19 14:13:15.131760,0.43
2021-12-19 14:13:17.188648,0.42
2021-12-19 14:13:19.218145,0.43
2021-12-19 14:13:21.229819,0.42
2021-12-19 14:13:23.268891,0.42
2021-12-19 14:13:25.305714,0.39
2021-12-19 14:13:27.355744,0.42
2021-12-19 14:13:29.401434,0.41
2021-12-19 14:13:31.449973,0.39
2021-12-19 14:13:33.498005,0.41
2021-12-19 14:13:35.527904,0.39
2021-12-19 14:13:37.574575,0.39
2021-12-19 14:13:39.618633,0.4
2021-12-19 14:13:41.648904,0.41
2021-12-19 14:13:43.694694,0.39
2021-12-19 14:13:45.775374,0.41
2021-12-19 14:13:47.774612,0.4
2021-12-19 14:13:49.834378,0.41
2021-12-19 14:13:51.874613,0.42
2021-12-19 14:13:53.911128,0.38
2021-12-19 14:13:55.959438,0.41
2021-12-19 14:13:57.991824,0.39
2021-12-19 14:14:00.021618,0.4
2021-12-19 14:14:02.068021,0.42
2021-12-19 14:14:04.116493,0.4
2021-12-19 14:14:06.190801,0.43
2021-12-19 14:14:08.211914,0.39
2021-12-19 14:14:10.250369,0.39
2021-12-19 14:14:12.287910,0.4
2021-12-19 14:14:14.336230,0.42
2021-12-19 14:14:16.384029,0.41
2021-12-19 14:14:18.421176,0.42
2021-12-19 14:14:20.456945,0.39
2021-12-19 14:14:22.503190,0.41
2021-12-19 14:14:24.555090,0.41
2021-12-19 14:14:26.603272,0.41
2021-12-19 14:14:28.649242,0.41
2021-12-19 14:14:30.697811,0.4
2021-12-19 14:14:32.746636,0.42
2021-12-19 14:14:34.781858,0.39
2021-12-19 14:14:36.813711,0.41
2021-12-19 14:14:38.850064,0.4
2021-12-19 14:14:40.893018,0.44
2021-12-19 14:14:42.975684,0.4
2021-12-19 14:14:44.975695,0.41
2021-12-19 14:14:47.016129,0.39
2021-12-19 14:14:49.070039,0.41
2021-12-19 14:14:51.108399,0.42
2021-12-19 14:14:53.136434,0.41
2021-12-19 14:14:55.184475,0.39
2021-12-19 14:14:57.229646,0.43
2021-12-19 14:14:59.277081,0.37
2021-12-19 14:15:01.295505,0.42
2021-12-19 14:15:03.343907,0.42
2021-12-19 14:15:05.378872,0.37
2021-12-19 14:15:07.440959,0.41
2021-12-19 14:15:09.484677,0.41
2021-12-19 14:15:11.479673,0.42
2021-12-19 14:15:13.549863,0.41
2021-12-19 14:15:15.544003,0.42
2021-12-19 14:15:17.578639,0.42
2021-12-19 14:15:19.610072,0.42
2021-12-19 14:15:21.651394,0.02
