2022-03-12 21:23:14.530939,0.47
2022-03-12 21:23:16.573851,0.47
2022-03-12 21:23:18.618761,0.49
2022-03-12 21:23:20.668045,0.48
2022-03-12 21:23:22.708600,0.5
2022-03-12 21:23:24.737151,0.49
2022-03-12 21:23:26.771250,0.48
2022-03-12 21:23:28.798178,0.47
2022-03-12 21:23:30.845768,0.46
2022-03-12 21:23:32.894527,0.48
2022-03-12 21:23:34.922899,0.47
2022-03-12 21:23:36.950595,0.46
2022-03-12 21:23:38.996908,0.48
2022-03-12 21:23:41.049407,0.49
2022-03-12 21:23:43.064413,0.48
2022-03-12 21:23:45.087073,0.49
2022-03-12 21:23:47.128828,0.5
2022-03-12 21:23:49.176799,0.47
2022-03-12 21:23:51.225878,0.5
2022-03-12 21:23:53.258464,0.49
2022-03-12 21:23:55.287364,0.46
2022-03-12 21:23:57.324197,0.49
2022-03-12 21:23:59.345739,0.45
2022-03-12 21:24:01.368842,0.44
2022-03-12 21:24:03.406981,0.44
2022-03-12 21:24:05.416352,0.45
2022-03-12 21:24:07.456056,0.44
2022-03-12 21:24:09.473648,0.48
2022-03-12 21:24:11.505315,0.49
2022-03-12 21:24:13.583278,0.5
2022-03-12 21:24:16.800981,0.5
2022-03-12 21:24:18.590050,0.44
2022-03-12 21:24:20.627594,0.47
2022-03-12 21:24:22.874958,0.47
2022-03-12 21:24:24.936558,0.49
2022-03-12 21:24:26.713970,0.5
2022-03-12 21:24:28.728480,0.48
2022-03-12 21:24:30.769604,0.46
2022-03-12 21:24:32.814284,0.47
2022-03-12 21:24:34.835800,0.45
2022-03-12 21:24:36.867175,0.46
2022-03-12 21:24:38.921649,0.5
2022-03-12 21:24:41.526921,0.44
2022-03-12 21:24:43.023685,0.44
2022-03-12 21:24:45.022814,0.5
2022-03-12 21:24:47.047394,0.49
2022-03-12 21:24:49.004027,0.5
2022-03-12 21:24:51.031782,0.47
2022-03-12 21:24:53.076853,0.44
2022-03-12 21:24:55.139312,0.5
2022-03-12 21:24:57.099658,0.49
2022-03-12 21:24:59.718421,0.47
2022-03-12 21:25:01.167948,0.43
2022-03-12 21:25:03.181477,0.49
2022-03-12 21:25:05.215340,0.5
2022-03-12 21:25:07.241766,0.47
2022-03-12 21:25:09.236406,0.45
2022-03-12 21:25:11.271970,0.5
2022-03-12 21:25:13.293410,0.5
2022-03-12 21:25:15.306015,0.47
2022-03-12 21:25:17.331167,0.46
2022-03-12 21:25:19.364710,0.47
2022-03-12 21:25:21.399704,0.46
2022-03-12 21:25:23.443900,0.49
2022-03-12 21:25:25.504607,0.48
2022-03-12 21:25:29.509361,0.49
2022-03-12 21:25:30.537014,0.48
2022-03-12 21:25:32.552349,0.03
