2022-04-10 18:02:24.813641,0.48
2022-04-10 18:02:26.841592,0.44
2022-04-10 18:02:28.863826,0.48
2022-04-10 18:02:30.887288,0.48
2022-04-10 18:02:32.910601,0.42
2022-04-10 18:02:34.932975,0.46
2022-04-10 18:02:36.964763,0.51
2022-04-10 18:02:39.013596,0.5
2022-04-10 18:02:41.061563,0.47
2022-04-10 18:02:43.109742,0.48
2022-04-10 18:02:45.158260,0.48
2022-04-10 18:02:47.202242,0.48
2022-04-10 18:02:49.245724,0.46
2022-04-10 18:02:51.281847,0.49
2022-04-10 18:02:53.326998,0.51
2022-04-10 18:02:55.356550,0.48
2022-04-10 18:02:57.404939,0.46
2022-04-10 18:02:59.453659,0.47
2022-04-10 18:03:01.500795,0.48
2022-04-10 18:03:03.545906,0.49
2022-04-10 18:03:05.597681,0.47
2022-04-10 18:03:07.632251,0.49
2022-04-10 18:03:09.656789,0.47
2022-04-10 18:03:11.711210,0.47
2022-04-10 18:03:13.716803,0.48
2022-04-10 18:03:15.739985,0.43
2022-04-10 18:03:17.766933,0.48
2022-04-10 18:03:19.797619,0.44
2022-04-10 18:03:21.839124,0.48
2022-04-10 18:03:23.875468,0.48
2022-04-10 18:03:25.935632,0.48
2022-04-10 18:03:27.964286,0.49
2022-04-10 18:03:30.014216,0.47
2022-04-10 18:03:32.064524,0.48
2022-04-10 18:03:34.092963,0.48
2022-04-10 18:03:36.118816,0.47
2022-04-10 18:03:38.162622,0.51
2022-04-10 18:03:40.185755,0.43
2022-04-10 18:03:42.219529,0.48
2022-04-10 18:03:44.255334,0.49
2022-04-10 18:03:46.286816,0.49
2022-04-10 18:03:48.309965,0.43
2022-04-10 18:03:50.338426,0.49
2022-04-10 18:03:52.366842,0.48
2022-04-10 18:03:54.397448,0.48
2022-04-10 18:03:56.422312,0.49
2022-04-10 18:03:58.448606,0.5
2022-04-10 18:04:00.475775,0.46
2022-04-10 18:04:02.505530,0.48
2022-04-10 18:04:04.536797,0.47
2022-04-10 18:04:06.576533,0.5
2022-04-10 18:04:08.603788,0.48
2022-04-10 18:04:10.628972,0.48
2022-04-10 18:04:12.650309,0.43
2022-04-10 18:04:14.682107,0.5
2022-04-10 18:04:16.729693,0.47
2022-04-10 18:04:18.777779,0.48
2022-04-10 18:04:20.828660,0.47
2022-04-10 18:04:22.863576,0.48
2022-04-10 18:04:24.901884,0.48
2022-04-10 18:04:26.933781,0.49
2022-04-10 18:04:28.959801,0.47
2022-04-10 18:04:31.004517,0.47
2022-04-10 18:04:33.047732,0.49
2022-04-10 18:04:35.081106,0.48
2022-04-10 18:04:37.122294,0.46
2022-04-10 18:04:39.161822,0.5
2022-04-10 18:04:41.184067,0.51
2022-04-10 18:04:43.232828,0.49
2022-04-10 18:04:45.279953,0.49
2022-04-10 18:04:47.312236,0.04
