2021-12-03 16:00:39.626704,0.39
2021-12-03 16:00:41.655745,0.39
2021-12-03 16:00:43.703886,0.39
2021-12-03 16:00:45.751269,0.41
2021-12-03 16:00:47.799708,0.39
2021-12-03 16:00:49.847285,0.41
2021-12-03 16:00:51.895577,0.39
2021-12-03 16:00:53.943185,0.4
2021-12-03 16:00:55.974917,0.39
2021-12-03 16:00:58.017566,0.41
2021-12-03 16:01:00.065404,0.39
2021-12-03 16:01:02.177018,0.41
2021-12-03 16:01:04.163123,0.4
2021-12-03 16:01:06.190158,0.41
2021-12-03 16:01:08.236536,0.4
2021-12-03 16:01:10.286672,0.41
2021-12-03 16:01:12.340135,0.4
2021-12-03 16:01:14.381701,0.39
2021-12-03 16:01:16.429755,0.4
2021-12-03 16:01:18.478068,0.4
2021-12-03 16:01:20.525758,0.39
2021-12-03 16:01:22.569160,0.4
2021-12-03 16:01:24.616415,0.38
2021-12-03 16:01:26.649576,0.4
2021-12-03 16:01:28.689331,0.4
2021-12-03 16:01:30.745693,0.4
2021-12-03 16:01:32.786204,0.41
2021-12-03 16:01:34.830785,0.4
2021-12-03 16:01:36.860510,0.4
2021-12-03 16:01:38.897722,0.39
2021-12-03 16:01:40.933746,0.4
2021-12-03 16:01:42.968890,0.39
2021-12-03 16:01:45.000256,0.4
2021-12-03 16:01:47.034943,0.39
2021-12-03 16:01:49.056524,0.36
2021-12-03 16:01:51.079296,0.37
2021-12-03 16:01:53.102612,0.37
2021-12-03 16:01:55.137097,0.4
2021-12-03 16:01:57.167007,0.41
2021-12-03 16:01:59.199884,0.41
2021-12-03 16:02:01.239839,0.41
2021-12-03 16:02:03.288898,0.4
2021-12-03 16:02:05.314994,0.4
2021-12-03 16:02:07.365630,0.4
2021-12-03 16:02:09.413022,0.4
2021-12-03 16:02:11.440839,0.41
2021-12-03 16:02:13.487279,0.39
2021-12-03 16:02:15.535314,0.39
2021-12-03 16:02:17.563094,0.4
2021-12-03 16:02:19.611093,0.39
2021-12-03 16:02:21.659320,0.4
2021-12-03 16:02:23.707246,0.41
2021-12-03 16:02:25.755277,0.4
2021-12-03 16:02:27.803901,0.4
2021-12-03 16:02:29.851091,0.41
2021-12-03 16:02:31.900786,0.4
2021-12-03 16:02:33.947176,0.4
2021-12-03 16:02:35.995739,0.41
2021-12-03 16:02:38.038361,0.4
2021-12-03 16:02:40.077996,0.4
2021-12-03 16:02:42.100715,0.36
2021-12-03 16:02:44.123626,0.4
2021-12-03 16:02:46.151962,0.41
2021-12-03 16:02:48.180971,0.4
2021-12-03 16:02:50.229646,0.38
2021-12-03 16:02:52.277750,0.39
2021-12-03 16:02:54.322286,0.4
2021-12-03 16:02:56.370410,0.39
2021-12-03 16:02:58.420638,0.11
