2022-04-13 16:19:06.352327,0.49
2022-04-13 16:19:08.400022,0.5
2022-04-13 16:19:10.442980,0.48
2022-04-13 16:19:12.496234,0.49
2022-04-13 16:19:14.548399,0.47
2022-04-13 16:19:16.592233,0.47
2022-04-13 16:19:18.640307,0.5
2022-04-13 16:19:20.687774,0.46
2022-04-13 16:19:22.714542,0.49
2022-04-13 16:19:24.765104,0.49
2022-04-13 16:19:26.811386,0.47
2022-04-13 16:19:28.859599,0.47
2022-04-13 16:19:30.907715,0.5
2022-04-13 16:19:32.955150,0.49
2022-04-13 16:19:34.997630,0.49
2022-04-13 16:19:37.029806,0.5
2022-04-13 16:19:39.078110,0.51
2022-04-13 16:19:41.125985,0.46
2022-04-13 16:19:43.173772,0.49
2022-04-13 16:19:45.221529,0.48
2022-04-13 16:19:47.269827,0.47
2022-04-13 16:19:49.317506,0.51
2022-04-13 16:19:51.344505,0.45
2022-04-13 16:19:53.383680,0.46
2022-04-13 16:19:55.440377,0.51
2022-04-13 16:19:57.467279,0.47
2022-04-13 16:19:59.513831,0.49
2022-04-13 16:20:01.560141,0.49
2022-04-13 16:20:03.611062,0.51
2022-04-13 16:20:05.659573,0.47
2022-04-13 16:20:07.707094,0.51
2022-04-13 16:20:09.755633,0.47
2022-04-13 16:20:11.803118,0.49
2022-04-13 16:20:13.850617,0.51
2022-04-13 16:20:15.905556,0.45
2022-04-13 16:20:17.940270,0.48
2022-04-13 16:20:19.970908,0.47
2022-04-13 16:20:21.998713,0.48
2022-04-13 16:20:24.021994,0.5
2022-04-13 16:20:26.045899,0.51
2022-04-13 16:20:28.083589,0.48
2022-04-13 16:20:30.124767,0.51
2022-04-13 16:20:32.158914,0.47
2022-04-13 16:20:34.183287,0.5
2022-04-13 16:20:36.215813,0.51
2022-04-13 16:20:38.247702,0.45
2022-04-13 16:20:40.275336,0.45
2022-04-13 16:20:42.295264,0.48
2022-04-13 16:20:44.326038,0.47
2022-04-13 16:20:46.352815,0.45
2022-04-13 16:20:48.377236,0.43
2022-04-13 16:20:50.425223,0.49
2022-04-13 16:20:52.472957,0.47
2022-04-13 16:20:54.520575,0.47
2022-04-13 16:20:56.559233,0.48
2022-04-13 16:20:58.596604,0.48
2022-04-13 16:21:00.646394,0.48
2022-04-13 16:21:02.692329,0.5
2022-04-13 16:21:04.740972,0.49
2022-04-13 16:21:06.787777,0.49
2022-04-13 16:21:08.835822,0.48
2022-04-13 16:21:10.883914,0.48
2022-04-13 16:21:12.932553,0.5
2022-04-13 16:21:14.979261,0.49
2022-04-13 16:21:17.026356,0.48
2022-04-13 16:21:19.074948,0.47
2022-04-13 16:21:21.123479,0.48
2022-04-13 16:21:23.150676,0.46
2022-04-13 16:21:25.198558,0.48
2022-04-13 16:21:27.246741,0.48
2022-04-13 16:21:29.294338,0.48
2022-04-13 16:21:31.342027,0.48
2022-04-13 16:21:33.390336,0.05
