2021-12-01 08:35:35.323436,0.42
2021-12-01 08:35:37.371563,0.42
2021-12-01 08:35:39.405801,0.43
2021-12-01 08:35:41.435100,0.43
2021-12-01 08:35:43.470122,0.43
2021-12-01 08:35:45.501329,0.37
2021-12-01 08:35:47.532424,0.38
2021-12-01 08:35:49.548525,0.38
2021-12-01 08:35:51.574890,0.4
2021-12-01 08:35:53.613529,0.4
2021-12-01 08:35:55.640212,0.43
2021-12-01 08:35:57.687460,0.42
2021-12-01 08:35:59.728560,0.4
2021-12-01 08:36:01.758525,0.38
2021-12-01 08:36:03.790435,0.35
2021-12-01 08:36:05.831526,0.44
2021-12-01 08:36:07.914843,0.39
2021-12-01 08:36:09.922802,0.42
2021-12-01 08:36:11.965998,0.39
2021-12-01 08:36:13.991719,0.43
2021-12-01 08:36:16.039055,0.41
2021-12-01 08:36:18.067050,0.4
2021-12-01 08:36:20.099864,0.44
2021-12-01 08:36:22.127740,0.41
2021-12-01 08:36:24.169014,0.4
2021-12-01 08:36:26.217306,0.4
2021-12-01 08:36:28.253468,0.42
2021-12-01 08:36:30.280554,0.39
2021-12-01 08:36:32.318116,0.43
2021-12-01 08:36:34.368969,0.41
2021-12-01 08:36:36.404672,0.03
