2022-05-03 21:26:00.150462,0.49
2022-05-03 21:26:02.189258,0.49
2022-05-03 21:26:04.214721,0.52
2022-05-03 21:26:06.243641,0.5
2022-05-03 21:26:08.286788,0.5
2022-05-03 21:26:10.321289,0.5
2022-05-03 21:26:12.354573,0.51
2022-05-03 21:26:14.380189,0.51
2022-05-03 21:26:16.411138,0.51
2022-05-03 21:26:18.461637,0.49
2022-05-03 21:26:20.485358,0.5
2022-05-03 21:26:22.531223,0.5
2022-05-03 21:26:24.562010,0.49
2022-05-03 21:26:26.590809,0.51
2022-05-03 21:26:28.626902,0.5
2022-05-03 21:26:30.670492,0.51
2022-05-03 21:26:32.702603,0.5
2022-05-03 21:26:34.740373,0.49
2022-05-03 21:26:36.773466,0.5
2022-05-03 21:26:38.802355,0.48
2022-05-03 21:26:40.840709,0.51
2022-05-03 21:26:42.870542,0.49
2022-05-03 21:26:44.894737,0.5
2022-05-03 21:26:46.920638,0.52
2022-05-03 21:26:48.952371,0.49
2022-05-03 21:26:50.998892,0.51
2022-05-03 21:26:53.032848,0.53
2022-05-03 21:26:55.061882,0.48
2022-05-03 21:26:57.088253,0.49
2022-05-03 21:26:59.128165,0.5
2022-05-03 21:27:01.177178,0.51
2022-05-03 21:27:03.207490,0.51
2022-05-03 21:27:05.231662,0.52
2022-05-03 21:27:07.280419,0.5
2022-05-03 21:27:09.328518,0.5
2022-05-03 21:27:11.382355,0.5
2022-05-03 21:27:13.403509,0.47
2022-05-03 21:27:15.431744,0.49
2022-05-03 21:27:17.480022,0.5
2022-05-03 21:27:19.528252,0.51
2022-05-03 21:27:21.577062,0.51
2022-05-03 21:27:23.626192,0.49
2022-05-03 21:27:25.652294,0.5
2022-05-03 21:27:27.699919,0.51
2022-05-03 21:27:29.743901,0.51
2022-05-03 21:27:31.796122,0.51
2022-05-03 21:27:33.830336,0.51
2022-05-03 21:27:35.872034,0.52
2022-05-03 21:27:37.917172,0.51
2022-05-03 21:27:39.965698,0.51
2022-05-03 21:27:41.999156,0.5
2022-05-03 21:27:44.027933,0.52
2022-05-03 21:27:46.070340,0.47
2022-05-03 21:27:48.100140,0.52
2022-05-03 21:27:50.134328,0.52
2022-05-03 21:27:52.174948,0.51
2022-05-03 21:27:54.209516,0.51
2022-05-03 21:27:56.240909,0.51
2022-05-03 21:27:58.279197,0.51
2022-05-03 21:28:00.328242,0.52
2022-05-03 21:28:02.374972,0.51
2022-05-03 21:28:04.411543,0.51
2022-05-03 21:28:06.439410,0.5
2022-05-03 21:28:08.466122,0.51
2022-05-03 21:28:10.495748,0.48
2022-05-03 21:28:12.531824,0.5
2022-05-03 21:28:14.563650,0.46
2022-05-03 21:28:16.626136,0.52
2022-05-03 21:28:18.660352,0.51
2022-05-03 21:28:20.709097,0.51
2022-05-03 21:28:22.751228,0.5
2022-05-03 21:28:24.791332,0.5
2022-05-03 21:28:26.832656,0.49
2022-05-03 21:28:28.877028,0.49
2022-05-03 21:28:30.908359,0.5
2022-05-03 21:28:32.936733,0.5
2022-05-03 21:28:34.969086,0.51
2022-05-03 21:28:37.026343,0.46
2022-05-03 21:28:39.021232,0.03
