2021-11-02 16:39:19.272525,0.42
2021-11-02 16:39:21.301084,0.43
2021-11-02 16:39:23.340556,0.43
2021-11-02 16:39:25.389816,0.43
2021-11-02 16:39:27.437667,0.4
2021-11-02 16:39:29.485584,0.43
2021-11-02 16:39:31.515481,0.38
2021-11-02 16:39:33.543122,0.38
2021-11-02 16:39:37.590311,0.39
2021-11-02 16:39:38.619459,0.42
2021-11-02 16:39:40.667687,0.39
2021-11-02 16:39:42.716441,0.43
2021-11-02 16:39:44.772907,0.43
2021-11-02 16:39:46.811721,0.42
2021-11-02 16:39:48.856288,0.43
2021-11-02 16:39:50.901782,0.41
2021-11-02 16:39:52.925610,0.41
2021-11-02 16:39:54.963556,0.39
2021-11-02 16:39:57.011634,0.38
2021-11-02 16:39:59.059469,0.4
2021-11-02 16:40:01.096851,0.41
2021-11-02 16:40:03.133874,0.39
2021-11-02 16:40:05.177807,0.4
2021-11-02 16:40:07.199308,0.42
2021-11-02 16:40:09.227987,0.38
2021-11-02 16:40:11.255333,0.4
2021-11-02 16:40:13.281538,0.43
2021-11-02 16:40:15.302515,0.37
2021-11-02 16:40:17.324284,0.38
2021-11-02 16:40:19.349968,0.39
2021-11-02 16:40:21.370099,0.43
2021-11-02 16:40:23.393883,0.43
2021-11-02 16:40:25.415688,0.43
2021-11-02 16:40:27.454053,0.4
2021-11-02 16:40:29.493390,0.39
2021-11-02 16:40:31.528355,0.39
2021-11-02 16:40:33.568570,0.41
2021-11-02 16:40:35.616311,0.42
2021-11-02 16:40:37.659234,0.38
2021-11-02 16:40:39.690486,0.42
2021-11-02 16:40:41.745421,0.39
2021-11-02 16:40:43.759089,0.42
2021-11-02 16:40:45.793332,0.39
2021-11-02 16:40:47.824326,0.4
2021-11-02 16:40:49.993259,0.42
2021-11-02 16:40:51.885562,0.43
2021-11-02 16:40:53.908402,0.38
2021-11-02 16:40:55.931561,0.38
2021-11-02 16:40:57.956454,0.39
2021-11-02 16:40:59.987697,0.39
2021-11-02 16:41:02.015074,0.42
2021-11-02 16:41:04.043115,0.43
2021-11-02 16:41:06.077484,0.39
2021-11-02 16:41:08.106712,0.4
2021-11-02 16:41:10.141221,0.43
2021-11-02 16:41:12.166951,0.34
2021-11-02 16:41:14.199883,0.38
2021-11-02 16:41:16.227347,0.43
2021-11-02 16:41:18.263205,0.43
2021-11-02 16:41:20.296681,0.38
2021-11-02 16:41:22.332327,0.39
2021-11-02 16:41:24.379358,0.41
2021-11-02 16:41:26.415352,0.43
2021-11-02 16:41:28.446748,0.41
2021-11-02 16:41:30.518611,0.42
2021-11-02 16:41:32.511938,0.38
2021-11-02 16:41:34.557371,0.41
2021-11-02 16:41:36.605494,0.38
2021-11-02 16:41:38.662683,0.41
2021-11-02 16:41:40.668039,0.38
2021-11-02 16:41:42.709314,0.43
2021-11-02 16:41:44.758015,0.4
2021-11-02 16:41:46.785197,0.41
2021-11-02 16:41:48.810220,0.38
2021-11-02 16:41:50.858530,0.42
2021-11-02 16:41:52.891764,0.44
2021-11-02 16:41:54.938137,0.03
