2022-03-31 05:35:19.229378,0.48
2022-03-31 05:35:21.277796,0.47
2022-03-31 05:35:23.311208,0.47
2022-03-31 05:35:25.352244,0.47
2022-03-31 05:35:27.400107,0.48
2022-03-31 05:35:29.448390,0.48
2022-03-31 05:35:31.496051,0.49
2022-03-31 05:35:33.544062,0.47
2022-03-31 05:35:35.579008,0.48
2022-03-31 05:35:37.612903,0.5
2022-03-31 05:35:39.669115,0.48
2022-03-31 05:35:41.690965,0.47
2022-03-31 05:35:43.713019,0.51
2022-03-31 05:35:45.746622,0.48
2022-03-31 05:35:47.766091,0.49
2022-03-31 05:35:49.807839,0.48
2022-03-31 05:35:51.855651,0.48
2022-03-31 05:35:53.889330,0.48
2022-03-31 05:35:55.929101,0.48
2022-03-31 05:35:57.970394,0.48
2022-03-31 05:35:59.992992,0.44
2022-03-31 05:36:02.024625,0.48
2022-03-31 05:36:04.059114,0.5
2022-03-31 05:36:06.106312,0.49
2022-03-31 05:36:08.158940,0.49
2022-03-31 05:36:10.202979,0.47
2022-03-31 05:36:12.251726,0.51
2022-03-31 05:36:14.299011,0.49
2022-03-31 05:36:16.346735,0.5
2022-03-31 05:36:18.394152,0.49
2022-03-31 05:36:20.439854,0.49
2022-03-31 05:36:22.491359,0.47
2022-03-31 05:36:24.538367,0.47
2022-03-31 05:36:26.585541,0.47
2022-03-31 05:36:28.634345,0.49
2022-03-31 05:36:30.682276,0.48
2022-03-31 05:36:32.730033,0.48
2022-03-31 05:36:34.778617,0.48
2022-03-31 05:36:36.826474,0.48
2022-03-31 05:36:38.874640,0.49
2022-03-31 05:36:40.908505,0.46
2022-03-31 05:36:42.950987,0.48
2022-03-31 05:36:44.999128,0.5
2022-03-31 05:36:47.048545,0.49
2022-03-31 05:36:49.094947,0.49
2022-03-31 05:36:51.144131,0.47
2022-03-31 05:36:53.192239,0.48
2022-03-31 05:36:55.238765,0.48
2022-03-31 05:36:57.286662,0.49
2022-03-31 05:36:59.334660,0.48
2022-03-31 05:37:01.370335,0.47
2022-03-31 05:37:03.409700,0.47
2022-03-31 05:37:05.436472,0.5
2022-03-31 05:37:07.461909,0.47
2022-03-31 05:37:09.512308,0.47
2022-03-31 05:37:11.534201,0.51
2022-03-31 05:37:13.569168,0.47
2022-03-31 05:37:15.591972,0.51
2022-03-31 05:37:17.615767,0.49
2022-03-31 05:37:19.645621,0.51
2022-03-31 05:37:21.676213,0.48
2022-03-31 05:37:23.723958,0.48
2022-03-31 05:37:25.772528,0.49
2022-03-31 05:37:27.820365,0.49
2022-03-31 05:37:29.868408,0.47
2022-03-31 05:37:31.915752,0.48
2022-03-31 05:37:33.964054,0.49
2022-03-31 05:37:36.011507,0.47
2022-03-31 05:37:38.060048,0.48
2022-03-31 05:37:40.099128,0.49
2022-03-31 05:37:42.136731,0.5
2022-03-31 05:37:44.175412,0.5
2022-03-31 05:37:46.232556,0.03
