2022-01-22 22:24:13.857229,0.4
2022-01-22 22:24:15.891462,0.4
2022-01-22 22:24:18.412477,0.44
2022-01-22 22:24:20.953476,0.39
2022-01-22 22:24:23.132965,0.44
2022-01-22 22:24:25.228980,0.43
2022-01-22 22:24:27.200724,0.44
2022-01-22 22:24:29.251965,0.39
2022-01-22 22:24:31.282184,0.39
2022-01-22 22:24:33.134511,0.43
2022-01-22 22:24:35.343843,0.43
2022-01-22 22:24:37.126442,0.4
2022-01-22 22:24:39.145204,0.39
2022-01-22 22:24:41.167922,0.44
2022-01-22 22:24:43.191598,0.44
2022-01-22 22:24:45.214352,0.39
2022-01-22 22:24:47.237161,0.38
2022-01-22 22:24:49.261687,0.4
2022-01-22 22:24:51.281883,0.44
2022-01-22 22:24:53.305168,0.44
2022-01-22 22:24:55.331335,0.39
2022-01-22 22:24:57.349982,0.39
2022-01-22 22:24:59.373460,0.38
2022-01-22 22:25:01.395802,0.43
2022-01-22 22:25:03.419055,0.43
2022-01-22 22:25:05.440407,0.44
2022-01-22 22:25:07.474352,0.38
2022-01-22 22:25:09.486461,0.38
2022-01-22 22:25:11.510889,0.38
2022-01-22 22:25:13.533134,0.39
2022-01-22 22:25:15.565393,0.42
2022-01-22 22:25:17.590921,0.42
2022-01-22 22:25:19.619884,0.43
2022-01-22 22:25:21.645106,0.43
2022-01-22 22:25:23.671239,0.39
2022-01-22 22:25:25.719056,0.42
2022-01-22 22:25:27.729045,0.43
2022-01-22 22:25:29.761854,0.41
2022-01-22 22:25:31.787252,0.43
2022-01-22 22:25:33.852935,0.42
2022-01-22 22:25:36.530547,0.43
2022-01-22 22:25:37.886436,0.43
2022-01-22 22:25:39.908164,0.42
2022-01-22 22:25:41.945448,0.42
2022-01-22 22:25:44.002975,0.44
2022-01-22 22:25:46.028030,0.38
2022-01-22 22:25:48.003985,0.39
2022-01-22 22:25:50.009212,0.44
2022-01-22 22:25:52.045654,0.44
2022-01-22 22:25:54.065342,0.39
2022-01-22 22:25:56.078534,0.4
2022-01-22 22:25:58.101203,0.4
2022-01-22 22:26:00.125459,0.43
2022-01-22 22:26:02.145977,0.43
2022-01-22 22:26:04.175644,0.4
2022-01-22 22:26:06.198245,0.4
2022-01-22 22:26:08.235876,0.41
2022-01-22 22:26:10.265633,0.44
2022-01-22 22:26:12.281532,0.38
2022-01-22 22:26:14.318766,0.39
2022-01-22 22:26:16.363130,0.41
2022-01-22 22:26:18.351339,0.44
2022-01-22 22:26:20.390523,0.43
2022-01-22 22:26:22.430798,0.41
2022-01-22 22:26:24.476609,0.42
2022-01-22 22:26:26.504649,0.02
