2022-04-04 12:07:23.712038,0.48
2022-04-04 12:07:25.752010,0.47
2022-04-04 12:07:27.801649,0.48
2022-04-04 12:07:29.868404,0.49
2022-04-04 12:07:31.889604,0.46
2022-04-04 12:07:33.925687,0.47
2022-04-04 12:07:35.972601,0.46
2022-04-04 12:07:38.002094,0.47
2022-04-04 12:07:40.048600,0.49
2022-04-04 12:07:42.096350,0.49
2022-04-04 12:07:44.141422,0.48
2022-04-04 12:07:46.192365,0.47
2022-04-04 12:07:48.237966,0.47
2022-04-04 12:07:50.269114,0.46
2022-04-04 12:07:52.317052,0.46
2022-04-04 12:07:54.351022,0.46
2022-04-04 12:07:56.382162,0.47
2022-04-04 12:07:58.419898,0.46
2022-04-04 12:08:00.441409,0.49
2022-04-04 12:08:02.473594,0.5
2022-04-04 12:08:04.521449,0.49
2022-04-04 12:08:06.570619,0.48
2022-04-04 12:08:08.608719,0.47
2022-04-04 12:08:10.645460,0.47
2022-04-04 12:08:12.685621,0.47
2022-04-04 12:08:14.720973,0.48
2022-04-04 12:08:16.770439,0.47
2022-04-04 12:08:18.816489,0.49
2022-04-04 12:08:20.855864,0.46
2022-04-04 12:08:22.892377,0.47
2022-04-04 12:08:24.940358,0.48
2022-04-04 12:08:26.992050,0.46
2022-04-04 12:08:29.038141,0.49
2022-04-04 12:08:31.063492,0.46
2022-04-04 12:08:33.097751,0.46
2022-04-04 12:08:35.119767,0.47
2022-04-04 12:08:37.162588,0.47
2022-04-04 12:08:39.197017,0.49
2022-04-04 12:08:41.241680,0.48
2022-04-04 12:08:43.289647,0.48
2022-04-04 12:08:45.325385,0.5
2022-04-04 12:08:47.346978,0.48
2022-04-04 12:08:49.373312,0.47
2022-04-04 12:08:51.419832,0.49
2022-04-04 12:08:53.447976,0.47
2022-04-04 12:08:55.482828,0.46
2022-04-04 12:08:57.523417,0.48
2022-04-04 12:08:59.571175,0.47
2022-04-04 12:09:01.618832,0.47
2022-04-04 12:09:03.663384,0.48
2022-04-04 12:09:05.702823,0.5
2022-04-04 12:09:07.731830,0.45
2022-04-04 12:09:09.767176,0.48
2022-04-04 12:09:11.816694,0.46
2022-04-04 12:09:13.865254,0.47
2022-04-04 12:09:15.911702,0.49
2022-04-04 12:09:17.967043,0.48
2022-04-04 12:09:20.029098,0.48
2022-04-04 12:09:22.077435,0.48
2022-04-04 12:09:24.113850,0.46
2022-04-04 12:09:26.154824,0.46
2022-04-04 12:09:28.197980,0.49
2022-04-04 12:09:30.234938,0.49
2022-04-04 12:09:32.281999,0.49
2022-04-04 12:09:34.327794,0.49
2022-04-04 12:09:36.363191,0.49
2022-04-04 12:09:38.414854,0.48
2022-04-04 12:09:40.441191,0.04
