2022-01-28 18:50:35.238837,0.39
2022-01-28 18:50:37.270564,0.4
2022-01-28 18:50:39.282509,0.4
2022-01-28 18:50:41.311429,0.4
2022-01-28 18:50:43.333856,0.39
2022-01-28 18:50:45.387503,0.44
2022-01-28 18:50:47.406833,0.38
2022-01-28 18:50:49.447910,0.39
2022-01-28 18:50:51.455594,0.45
2022-01-28 18:50:53.486204,0.44
2022-01-28 18:50:55.507581,0.4
2022-01-28 18:50:57.560674,0.44
2022-01-28 18:50:59.587757,0.44
2022-01-28 18:51:01.635155,0.43
2022-01-28 18:51:03.666630,0.43
2022-01-28 18:51:05.707641,0.4
2022-01-28 18:51:07.737483,0.4
2022-01-28 18:51:09.772831,0.4
2022-01-28 18:51:11.807481,0.44
2022-01-28 18:51:13.856378,0.38
2022-01-28 18:51:15.884277,0.43
2022-01-28 18:51:17.933836,0.44
2022-01-28 18:51:19.930598,0.44
2022-01-28 18:51:21.955911,0.44
2022-01-28 18:51:23.974851,0.44
2022-01-28 18:51:26.007303,0.39
2022-01-28 18:51:28.020340,0.4
2022-01-28 18:51:30.049061,0.39
2022-01-28 18:51:32.065475,0.39
2022-01-28 18:51:34.095167,0.44
2022-01-28 18:51:36.115037,0.44
2022-01-28 18:51:38.147882,0.37
2022-01-28 18:51:40.168131,0.4
2022-01-28 18:51:42.197514,0.39
2022-01-28 18:51:44.218078,0.44
2022-01-28 18:51:46.247755,0.43
2022-01-28 18:51:48.267422,0.39
2022-01-28 18:51:50.295210,0.38
2022-01-28 18:51:52.312912,0.39
2022-01-28 18:51:54.354761,0.45
2022-01-28 18:51:56.360423,0.44
2022-01-28 18:51:58.408951,0.44
2022-01-28 18:52:00.431251,0.43
2022-01-28 18:52:02.462164,0.44
2022-01-28 18:52:04.480837,0.4
2022-01-28 18:52:06.513074,0.39
2022-01-28 18:52:08.526633,0.39
2022-01-28 18:52:10.561223,0.44
2022-01-28 18:52:12.581011,0.42
2022-01-28 18:52:14.610270,0.44
2022-01-28 18:52:16.637571,0.39
2022-01-28 18:52:18.666816,0.39
2022-01-28 18:52:20.685471,0.41
2022-01-28 18:52:22.716580,0.44
2022-01-28 18:52:24.749558,0.4
2022-01-28 18:52:26.779798,0.41
2022-01-28 18:52:28.805746,0.44
2022-01-28 18:52:30.840744,0.39
2022-01-28 18:52:32.852163,0.44
2022-01-28 18:52:34.878065,0.44
2022-01-28 18:52:36.898100,0.4
2022-01-28 18:52:38.921802,0.4
2022-01-28 18:52:40.943358,0.42
2022-01-28 18:52:42.966400,0.44
2022-01-28 18:52:44.990739,0.4
2022-01-28 18:52:47.021743,0.39
2022-01-28 18:52:49.036353,0.43
2022-01-28 18:52:51.058485,0.44
2022-01-28 18:52:53.088557,0.39
2022-01-28 18:52:55.114487,0.4
2022-01-28 18:52:57.146045,0.42
2022-01-28 18:52:59.197266,0.43
2022-01-28 18:53:01.223518,0.4
2022-01-28 18:53:03.253546,0.4
2022-01-28 18:53:05.281451,0.39
2022-01-28 18:53:07.308029,0.39
2022-01-28 18:53:09.355348,0.4
2022-01-28 18:53:11.392321,0.43
2022-01-28 18:53:13.428859,0.41
2022-01-28 18:53:15.466074,0.44
2022-01-28 18:53:17.511010,0.43
2022-01-28 18:53:19.551585,0.43
2022-01-28 18:53:21.612840,0.41
2022-01-28 18:53:23.631338,0.39
2022-01-28 18:53:25.665150,0.44
2022-01-28 18:53:27.685944,0.44
2022-01-28 18:53:29.719200,0.42
2022-01-28 18:53:31.739874,0.44
2022-01-28 18:53:33.786349,0.02
