2021-11-11 16:13:00.137517,0.44
2021-11-11 16:13:02.160819,0.37
2021-11-11 16:13:04.185199,0.38
2021-11-11 16:13:06.207036,0.38
2021-11-11 16:13:08.229817,0.38
2021-11-11 16:13:10.254291,0.44
2021-11-11 16:13:12.277309,0.44
2021-11-11 16:13:14.300622,0.43
2021-11-11 16:13:16.323837,0.4
2021-11-11 16:13:18.347718,0.39
2021-11-11 16:13:20.369887,0.38
2021-11-11 16:13:22.390796,0.38
2021-11-11 16:13:24.415299,0.39
2021-11-11 16:13:26.440309,0.43
2021-11-11 16:13:28.462070,0.44
2021-11-11 16:13:30.632420,0.44
2021-11-11 16:13:32.504626,0.38
2021-11-11 16:13:34.527202,0.38
2021-11-11 16:13:36.553465,0.38
2021-11-11 16:13:38.581860,0.38
2021-11-11 16:13:40.596456,0.38
2021-11-11 16:13:42.619102,0.39
2021-11-11 16:13:44.678851,0.43
2021-11-11 16:13:46.665908,0.43
2021-11-11 16:13:48.689351,0.37
2021-11-11 16:13:50.713267,0.38
2021-11-11 16:13:52.735291,0.38
2021-11-11 16:13:54.759907,0.39
2021-11-11 16:13:56.781604,0.43
2021-11-11 16:13:58.806681,0.44
2021-11-11 16:14:00.829009,0.43
2021-11-11 16:14:02.850846,0.43
2021-11-11 16:14:04.873908,0.37
2021-11-11 16:14:06.896511,0.39
2021-11-11 16:14:08.919031,0.38
2021-11-11 16:14:10.942248,0.38
2021-11-11 16:14:12.964174,0.38
2021-11-11 16:14:14.987251,0.38
2021-11-11 16:14:17.008933,0.43
2021-11-11 16:14:19.031463,0.43
2021-11-11 16:14:21.054667,0.43
2021-11-11 16:14:23.077248,0.4
2021-11-11 16:14:25.098845,0.34
2021-11-11 16:14:27.120923,0.38
2021-11-11 16:14:29.143247,0.38
2021-11-11 16:14:31.165766,0.38
2021-11-11 16:14:33.188028,0.38
2021-11-11 16:14:35.210819,0.38
2021-11-11 16:14:37.235782,0.38
2021-11-11 16:14:39.289280,0.43
2021-11-11 16:14:41.316265,0.39
2021-11-11 16:14:43.360785,0.43
2021-11-11 16:14:45.414889,0.39
2021-11-11 16:14:47.449971,0.43
2021-11-11 16:14:49.497012,0.4
2021-11-11 16:14:51.537226,0.44
2021-11-11 16:14:53.588426,0.42
2021-11-11 16:14:55.643702,0.38
2021-11-11 16:14:57.661008,0.39
2021-11-11 16:14:59.689760,0.4
2021-11-11 16:15:01.735382,0.43
2021-11-11 16:15:03.778758,0.43
2021-11-11 16:15:05.813593,0.41
2021-11-11 16:15:07.835190,0.43
2021-11-11 16:15:09.859012,0.43
2021-11-11 16:15:11.879398,0.41
2021-11-11 16:15:13.902933,0.4
2021-11-11 16:15:15.925076,0.34
2021-11-11 16:15:17.948806,0.35
2021-11-11 16:15:19.970571,0.38
2021-11-11 16:15:21.990986,0.37
2021-11-11 16:15:24.020192,0.38
2021-11-11 16:15:26.041017,0.37
2021-11-11 16:15:28.059115,0.38
2021-11-11 16:15:30.082215,0.38
2021-11-11 16:15:32.109977,0.38
2021-11-11 16:15:34.133545,0.37
2021-11-11 16:15:36.160351,0.43
2021-11-11 16:15:38.187623,0.39
2021-11-11 16:15:40.226078,0.42
2021-11-11 16:15:42.243698,0.42
2021-11-11 16:15:44.292828,0.41
2021-11-11 16:15:46.319836,0.42
2021-11-11 16:15:48.348258,0.41
2021-11-11 16:15:50.377873,0.38
2021-11-11 16:15:52.404987,0.44
2021-11-11 16:15:54.427500,0.43
2021-11-11 16:15:56.449770,0.43
2021-11-11 16:15:58.482294,0.44
2021-11-11 16:16:00.495477,0.43
2021-11-11 16:16:02.527254,0.02
